model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6722,0.16,0.2005,0.1199,0.1862,0.1204,0.0404,0.0401,0.0262,0.0396,0.8225,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8736,0.037,0.0375,0.1005,0.0485,0.0994,0.0004,0.0635,0.0114,0.0624,0.8225,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9951,0.1889,0.1757,0.154,0.1716,0.153,0.0132,0.0349,0.0173,0.0359,0.8225,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2336,0.1816,0.1779,0.1463,0.1722,0.1457,0.0037,0.0353,0.0094,0.036,0.8225,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4925,0.1855,0.1719,0.1447,0.1669,0.1438,0.0136,0.0408,0.0186,0.0417,0.8225,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8642,0.1604,0.1326,0.1213,0.1305,0.1209,0.0278,0.0391,0.0299,0.0395,0.8225,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4468,0.1734,0.15,0.1325,0.1468,0.132,0.0233,0.0409,0.0265,0.0414,0.8225,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.004,0.1422,0.132,0.1159,0.1291,0.1157,0.0102,0.0263,0.0131,0.0265,0.8225,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2364,0.1415,0.1117,0.1351,0.1157,0.1339,0.0298,0.0064,0.0258,0.0076,0.8225,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8334,0.1804,0.1635,0.1616,0.1629,0.1604,0.0169,0.0188,0.0174,0.02,0.8225,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3026,0.2292,0.219,0.1422,0.2053,0.1418,0.0103,0.087,0.024,0.0875,0.8225,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.8838,0.6455,0.6138,0.5993,0.6122,0.5976,0.0317,0.0462,0.0333,0.0479,0.906,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-2.0973,0.716,0.6367,0.6741,0.6405,0.6773,0.0794,0.042,0.0755,0.0387,0.906,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.6831,0.6949,0.6772,0.6283,0.6729,0.631,0.0176,0.0666,0.022,0.0639,0.906,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.8032,0.6508,0.6526,0.5613,0.6439,0.56,0.0018,0.0895,0.0069,0.0907,0.906,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.4383,0.3827,0.4056,0.2896,0.3951,0.293,0.0229,0.0932,0.0123,0.0898,0.906,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-2.2139,0.6384,0.6455,0.6269,0.644,0.6291,0.0071,0.0115,0.0055,0.0094,0.906,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-2.2501,0.7019,0.7108,0.6552,0.7058,0.6575,0.0088,0.0468,0.0038,0.0444,0.906,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-2.1321,0.776,0.8007,0.6701,0.7895,0.6814,0.0247,0.106,0.0135,0.0946,0.906,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-2.0477,0.7178,0.7407,0.6928,0.7368,0.6985,0.0229,0.025,0.019,0.0194,0.906,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-2.1798,0.7037,0.8219,0.6552,0.8071,0.6649,0.1182,0.0485,0.1034,0.0388,0.906,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-1.5082,0.7055,0.7531,0.629,0.7421,0.6365,0.0476,0.0764,0.0367,0.0689,0.906,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.6722,0.4974,0.4938,0.5739,0.501,0.5698,0.0035,0.0766,0.0036,0.0724,0.906,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.8736,0.4974,0.4974,0.5033,0.498,0.5043,0.0,0.0059,0.0007,0.0069,0.906,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.9951,0.7372,0.6878,0.6692,0.686,0.6683,0.0494,0.068,0.0512,0.0689,0.906,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-2.2336,0.7072,0.6808,0.6584,0.6791,0.6628,0.0265,0.0488,0.0281,0.0445,0.906,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-2.4925,0.6667,0.6578,0.6638,0.6582,0.6619,0.0088,0.0028,0.0084,0.0048,0.906,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-2.8642,0.6173,0.5626,0.6013,0.5664,0.6026,0.0547,0.016,0.0509,0.0147,0.906,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-2.4468,0.6349,0.6296,0.6275,0.6295,0.6286,0.0053,0.0075,0.0054,0.0063,0.906,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-2.004,0.5591,0.4568,0.5697,0.4669,0.5639,0.1023,0.0106,0.0922,0.0048,0.906,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.2364,0.6596,0.6543,0.6446,0.6537,0.6472,0.0053,0.015,0.006,0.0124,0.906,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-1.8334,0.7478,0.7178,0.6791,0.7143,0.6805,0.03,0.0687,0.0335,0.0673,0.906,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-2.3026,0.7037,0.8219,0.6531,0.8069,0.6629,0.1182,0.0506,0.1032,0.0408,0.906,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.8838,0.4371,0.4714,0.4814,0.4706,0.4673,0.0343,0.0443,0.0336,0.0302,0.8179,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-2.0973,0.746,0.8513,0.6724,0.819,0.674,0.1053,0.0736,0.073,0.072,0.8179,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.6831,0.8101,0.7231,0.5775,0.6968,0.5785,0.087,0.2326,0.1133,0.2316,0.8179,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.8032,0.087,0.1281,0.3774,0.1694,0.3548,0.0412,0.2904,0.0825,0.2678,0.8179,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.4383,0.1007,0.1098,0.1358,0.1138,0.1317,0.0092,0.0351,0.0131,0.031,0.8179,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-2.2139,0.6499,0.7185,0.5764,0.6918,0.5715,0.0686,0.0735,0.0419,0.0784,0.8179,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-2.2501,0.7872,0.8055,0.6564,0.7783,0.6561,0.0183,0.1308,0.0089,0.1311,0.8179,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-2.1321,0.8627,0.8513,0.6787,0.8203,0.6814,0.0114,0.184,0.0424,0.1813,0.8179,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-2.0477,0.9268,0.9359,0.7496,0.9023,0.7514,0.0092,0.1771,0.0245,0.1754,0.8179,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-2.1798,0.7323,0.6957,0.6457,0.6855,0.6399,0.0366,0.0865,0.0468,0.0923,0.8179,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-1.5082,0.714,0.6819,0.5761,0.6608,0.5658,0.032,0.1378,0.0532,0.1482,0.8179,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.6722,0.7368,0.6842,0.4623,0.6433,0.4598,0.0526,0.2745,0.0935,0.277,0.8179,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.8736,0.3135,0.2792,0.2652,0.2757,0.2603,0.0343,0.0483,0.0378,0.0532,0.8179,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.9951,0.8398,0.746,0.6854,0.7333,0.6761,0.0938,0.1544,0.1066,0.1637,0.8179,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-2.2336,0.8856,0.8673,0.6614,0.8302,0.6636,0.0183,0.2242,0.0554,0.222,0.8179,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-2.4925,0.849,0.8856,0.6908,0.8512,0.6969,0.0366,0.1581,0.0022,0.1521,0.8179,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-2.8642,0.7208,0.7162,0.5263,0.6815,0.5254,0.0046,0.1945,0.0393,0.1955,0.8179,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-2.4468,0.7735,0.8215,0.5891,0.7799,0.5928,0.0481,0.1843,0.0064,0.1807,0.8179,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-2.004,0.5995,0.5835,0.4306,0.5562,0.4337,0.016,0.1689,0.0433,0.1658,0.8179,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.2364,0.8673,0.9153,0.6658,0.8718,0.6765,0.0481,0.2015,0.0046,0.1907,0.8179,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.8334,0.8169,0.8719,0.7068,0.8417,0.7061,0.0549,0.1102,0.0247,0.1108,0.8179,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-2.3026,0.7735,0.6911,0.6475,0.682,0.6415,0.0824,0.126,0.0914,0.132,0.8179,0.1144
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.8838,0.4435,0.4346,0.3256,0.4272,0.3262,0.0088,0.1179,0.0163,0.1173,0.9313,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-2.0973,0.4277,0.4062,0.397,0.4054,0.3942,0.0215,0.0307,0.0223,0.0335,0.9313,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.6831,0.3524,0.3145,0.341,0.3158,0.3335,0.038,0.0115,0.0367,0.019,0.9313,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.8032,0.0283,0.0289,0.2684,0.044,0.2497,0.0005,0.2401,0.0157,0.2214,0.9313,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.4383,0.1951,0.1805,0.2599,0.1852,0.2489,0.0146,0.0648,0.0099,0.0538,0.9313,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-2.2139,0.4121,0.3554,0.3406,0.3541,0.3368,0.0567,0.0715,0.058,0.0753,0.9313,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-2.2501,0.3324,0.3112,0.3486,0.3133,0.3423,0.0213,0.0162,0.0191,0.0099,0.9313,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-2.1321,0.378,0.3591,0.366,0.3592,0.3608,0.0189,0.0121,0.0188,0.0172,0.9313,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-2.0477,0.4431,0.3413,0.3865,0.3438,0.3778,0.1018,0.0566,0.0993,0.0653,0.9313,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-2.1798,0.4348,0.3243,0.3458,0.3253,0.3392,0.1105,0.0891,0.1095,0.0957,0.9313,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-1.5082,0.4753,0.4237,0.3433,0.418,0.341,0.0516,0.132,0.0572,0.1343,0.9313,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6722,0.209,0.2502,0.2988,0.2527,0.2875,0.0412,0.0898,0.0437,0.0786,0.9313,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.8736,0.1552,0.1151,0.2544,0.1239,0.2428,0.0401,0.0992,0.0313,0.0876,0.9313,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.9951,0.4569,0.379,0.3613,0.3774,0.3551,0.0779,0.0956,0.0795,0.1018,0.9313,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-2.2336,0.4347,0.3396,0.3617,0.3407,0.3549,0.0951,0.073,0.094,0.0798,0.9313,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-2.4925,0.3855,0.3483,0.3575,0.3485,0.3517,0.0373,0.028,0.037,0.0339,0.9313,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-2.8642,0.3004,0.27,0.3171,0.2729,0.3129,0.0304,0.0167,0.0274,0.0126,0.9313,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-2.4468,0.3534,0.2844,0.3374,0.2876,0.3301,0.0689,0.016,0.0658,0.0233,0.9313,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-2.004,0.2696,0.2438,0.3,0.2471,0.2915,0.0258,0.0305,0.0225,0.0219,0.9313,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.2364,0.2051,0.1787,0.3433,0.1892,0.3311,0.0264,0.1382,0.0159,0.126,0.9313,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.8334,0.4566,0.4789,0.3715,0.4713,0.3693,0.0222,0.0851,0.0147,0.0873,0.9313,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-2.3026,0.4072,0.319,0.3395,0.3199,0.3334,0.0882,0.0677,0.0872,0.0738,0.9313,0.05
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8838,0.648,0.713,0.5799,0.7036,0.5831,0.065,0.0681,0.0556,0.0649,0.9274,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0973,0.69,0.589,0.7015,0.5969,0.6975,0.101,0.0115,0.0931,0.0075,0.9274,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6831,0.829,0.804,0.6301,0.7915,0.6323,0.025,0.1989,0.0375,0.1967,0.9274,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8032,0.907,0.913,0.537,0.8865,0.5474,0.006,0.37,0.0205,0.3596,0.9274,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4383,0.149,0.171,0.1706,0.1704,0.1625,0.022,0.0216,0.0214,0.0135,0.9274,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2139,0.795,0.753,0.6566,0.7461,0.658,0.042,0.1384,0.0489,0.137,0.9274,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2501,0.785,0.859,0.704,0.8478,0.7043,0.074,0.081,0.0628,0.0807,0.9274,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1321,0.836,0.885,0.7318,0.874,0.7333,0.049,0.1042,0.038,0.1027,0.9274,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0477,0.946,0.944,0.78,0.9324,0.7836,0.002,0.166,0.0136,0.1624,0.9274,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1798,0.831,0.896,0.7115,0.883,0.7164,0.065,0.1195,0.052,0.1146,0.9274,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5082,0.805,0.867,0.6358,0.8504,0.6389,0.062,0.1692,0.0454,0.1661,0.9274,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6722,0.798,0.855,0.5553,0.8335,0.5588,0.057,0.2427,0.0355,0.2392,0.9274,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8736,0.581,0.562,0.4212,0.5518,0.4209,0.019,0.1598,0.0292,0.1601,0.9274,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9951,0.932,0.986,0.7523,0.9695,0.759,0.054,0.1797,0.0375,0.173,0.9274,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2336,0.668,0.741,0.7223,0.7395,0.7198,0.073,0.0543,0.0715,0.0518,0.9274,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4925,0.843,0.898,0.756,0.8877,0.7568,0.055,0.087,0.0447,0.0862,0.9274,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8642,0.693,0.635,0.6431,0.6354,0.6404,0.058,0.0499,0.0576,0.0526,0.9274,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4468,0.773,0.749,0.6823,0.7442,0.6836,0.024,0.0907,0.0288,0.0894,0.9274,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.004,0.6,0.657,0.5418,0.6486,0.5415,0.057,0.0582,0.0486,0.0585,0.9274,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2364,0.83,0.834,0.7606,0.8287,0.7607,0.004,0.0694,0.0013,0.0693,0.9274,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8334,0.905,0.943,0.7629,0.9301,0.7647,0.038,0.1421,0.0251,0.1403,0.9274,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3026,0.831,0.888,0.7181,0.8759,0.7216,0.057,0.1129,0.0449,0.1094,0.9274,0.05
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.8838,0.92,0.902,0.8226,0.885,0.8334,0.018,0.0974,0.035,0.0866,0.7525,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-2.0973,0.946,0.968,0.8882,0.9509,0.899,0.022,0.0578,0.0049,0.047,0.7525,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.6831,0.928,0.896,0.8348,0.8826,0.8418,0.032,0.0932,0.0454,0.0862,0.7525,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.8032,0.918,0.936,0.7729,0.8995,0.7887,0.018,0.1451,0.0185,0.1293,0.7525,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.4383,0.398,0.288,0.2868,0.2851,0.2764,0.11,0.1112,0.1129,0.1216,0.7525,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-2.2139,0.88,0.884,0.8633,0.8797,0.8665,0.004,0.0167,0.0003,0.0135,0.7525,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-2.2501,0.928,0.956,0.8806,0.9395,0.8895,0.028,0.0474,0.0115,0.0385,0.7525,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-2.1321,0.902,0.904,0.887,0.8998,0.8872,0.002,0.015,0.0022,0.0148,0.7525,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-2.0477,0.946,0.968,0.9007,0.9538,0.9107,0.022,0.0453,0.0078,0.0353,0.7525,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-2.1798,0.938,0.944,0.8779,0.9304,0.889,0.006,0.0601,0.0076,0.049,0.7525,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-1.5082,0.934,0.926,0.8249,0.9028,0.8324,0.008,0.1091,0.0312,0.1016,0.7525,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.6722,0.74,0.712,0.7924,0.7286,0.7792,0.028,0.0524,0.0114,0.0392,0.7525,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.8736,0.798,0.768,0.7247,0.7584,0.7291,0.03,0.0733,0.0396,0.0689,0.7525,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.9951,0.96,0.978,0.8849,0.9584,0.8988,0.018,0.0751,0.0016,0.0612,0.7525,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-2.2336,0.95,0.98,0.8858,0.9603,0.9003,0.03,0.0642,0.0103,0.0497,0.7525,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-2.4925,0.92,0.892,0.8973,0.8931,0.8963,0.028,0.0227,0.0269,0.0237,0.7525,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-2.8642,0.862,0.884,0.8652,0.8792,0.8646,0.022,0.0032,0.0172,0.0026,0.7525,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-2.4468,0.932,0.922,0.8732,0.9124,0.8834,0.01,0.0588,0.0196,0.0486,0.7525,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-2.004,0.806,0.826,0.8075,0.822,0.8099,0.02,0.0015,0.016,0.0039,0.7525,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.2364,0.862,0.9,0.9017,0.9001,0.9006,0.038,0.0397,0.0381,0.0386,0.7525,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-1.8334,0.926,0.926,0.885,0.9163,0.8866,0.0,0.041,0.0097,0.0394,0.7525,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-2.3026,0.938,0.944,0.8809,0.931,0.8917,0.006,0.0571,0.007,0.0463,0.7525,0.1
