model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,94,-0.0624,0.769,0.7036,0.6413,0.6667,0.642,0.0655,0.1277,0.1024,0.1271,0.4009,0.0067
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,94,0.0705,0.6268,0.6026,0.6381,0.6238,0.6381,0.0242,0.0112,0.003,0.0112,0.4009,0.0067
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,94,0.1496,0.5643,0.548,0.6231,0.5929,0.6229,0.0163,0.0588,0.0286,0.0586,0.4009,0.0067
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,94,0.5277,0.4445,0.3557,0.4862,0.4334,0.4854,0.0888,0.0417,0.0111,0.0409,0.4009,0.0067
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,94,0.5937,0.651,0.583,0.6602,0.6292,0.6601,0.068,0.0092,0.0218,0.0091,0.4009,0.0067
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,94,0.5944,0.7092,0.7339,0.6805,0.7023,0.6811,0.0247,0.0287,0.0069,0.0281,0.4009,0.0067
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,94,0.3074,0.5251,0.4544,0.5406,0.5058,0.5401,0.0707,0.0155,0.0194,0.015,0.4009,0.0067
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,94,0.6771,0.6299,0.6524,0.6359,0.6427,0.6361,0.0225,0.006,0.0128,0.0062,0.4009,0.0067
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,94,0.0583,0.4788,0.4123,0.4505,0.435,0.4503,0.0665,0.0283,0.0437,0.0285,0.4009,0.0067
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,94,0.4647,0.6967,0.6763,0.6977,0.6892,0.6979,0.0204,0.001,0.0075,0.0012,0.4009,0.0067
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,94,0.8967,0.7791,0.7912,0.7445,0.7636,0.7451,0.0121,0.0346,0.0155,0.034,0.4009,0.0067
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,94,-0.1167,0.6197,0.6029,0.6284,0.6182,0.6284,0.0168,0.0087,0.0015,0.0087,0.4009,0.0067
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,94,0.6465,0.7787,0.7771,0.7362,0.7529,0.7368,0.0016,0.0424,0.0258,0.0419,0.4009,0.0067
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,94,0.1329,0.6125,0.5646,0.6142,0.5943,0.6141,0.0479,0.0017,0.0183,0.0016,0.4009,0.0067
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,94,0.6056,0.7797,0.8016,0.7518,0.7721,0.7523,0.0219,0.0279,0.0077,0.0275,0.4009,0.0067
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,94,0.8741,0.7805,0.7976,0.7464,0.7673,0.747,0.0171,0.0341,0.0132,0.0335,0.4009,0.0067
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,94,0.4398,0.6078,0.6318,0.6518,0.6438,0.6519,0.024,0.044,0.036,0.0441,0.4009,0.0067
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,94,-1.2488,0.644,0.6122,0.6635,0.6429,0.6634,0.0318,0.0195,0.0011,0.0194,0.4009,0.0067
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,94,-0.1923,0.6547,0.6494,0.6207,0.6324,0.6211,0.0053,0.034,0.0222,0.0336,0.4009,0.0067
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,94,-3.2954,0.5661,0.4782,0.551,0.5218,0.551,0.0879,0.0151,0.0443,0.0151,0.4009,0.0067
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,94,0.8476,0.6405,0.6152,0.6621,0.6432,0.662,0.0253,0.0216,0.0027,0.0215,0.4009,0.0067
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,94,0.4233,0.6159,0.6247,0.6134,0.618,0.6136,0.0087,0.0025,0.0021,0.0024,0.4009,0.0067
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,94,0.5362,0.4618,0.3839,0.4353,0.4146,0.4352,0.0779,0.0265,0.0471,0.0266,0.4009,0.0067
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,94,-0.0196,0.6444,0.6247,0.6612,0.6465,0.6611,0.0196,0.0168,0.0022,0.0168,0.4009,0.0067
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,94,0.8544,0.6257,0.6177,0.6251,0.6223,0.6253,0.008,0.0006,0.0034,0.0004,0.4009,0.0067
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,94,-3.0142,0.6337,0.58,0.6526,0.6234,0.6524,0.0538,0.0188,0.0104,0.0187,0.4009,0.0067
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,94,-1.0344,0.6392,0.6363,0.6584,0.6495,0.6584,0.0029,0.0192,0.0104,0.0193,0.4009,0.0067
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,94,-0.3699,0.3883,0.3755,0.4524,0.4213,0.4519,0.0128,0.0641,0.033,0.0636,0.4009,0.0067
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,94,0.8271,0.6406,0.6277,0.6521,0.6423,0.6521,0.0129,0.0116,0.0017,0.0115,0.4009,0.0067
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,94,-0.3046,0.7426,0.7503,0.7215,0.7332,0.7218,0.0077,0.0211,0.0093,0.0207,0.4009,0.0067
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,94,-1.7205,0.5453,0.4075,0.5013,0.4635,0.501,0.1378,0.044,0.0818,0.0443,0.4009,0.0067
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,94,1.1043,0.6368,0.6301,0.6534,0.6441,0.6535,0.0067,0.0166,0.0073,0.0167,0.4009,0.0067
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,94,-1.5441,0.5503,0.533,0.5961,0.5707,0.5959,0.0174,0.0458,0.0203,0.0456,0.4009,0.0067
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,94,-0.0665,0.6457,0.6221,0.6605,0.6451,0.6605,0.0237,0.0148,0.0006,0.0148,0.4009,0.0067
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,94,-2.2303,0.5664,0.5458,0.5455,0.5457,0.5457,0.0206,0.0209,0.0207,0.0207,0.4009,0.0067
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,94,0.9341,0.4504,0.4838,0.4615,0.4706,0.4618,0.0335,0.0111,0.0203,0.0115,0.4009,0.0067
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,94,0.3712,0.5845,0.5511,0.555,0.5535,0.5551,0.0333,0.0294,0.031,0.0294,0.4009,0.0067
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,94,0.5942,0.6268,0.5349,0.6109,0.5803,0.6106,0.0919,0.0159,0.0466,0.0162,0.4009,0.0067
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,94,-0.691,0.6199,0.6717,0.6494,0.6585,0.6497,0.0518,0.0296,0.0387,0.0299,0.4009,0.0067
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,94,-0.2887,0.6988,0.7277,0.6135,0.6598,0.6145,0.0288,0.0853,0.039,0.0844,0.4009,0.0067
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,94,0.2294,0.7018,0.6718,0.6637,0.6671,0.664,0.0301,0.0381,0.0347,0.0378,0.4009,0.0067
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,94,0.7879,0.6264,0.596,0.6239,0.6127,0.6239,0.0304,0.0025,0.0137,0.0025,0.4009,0.0067
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,94,0.8977,0.632,0.5823,0.6265,0.6088,0.6265,0.0496,0.0055,0.0232,0.0055,0.4009,0.0067
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,94,1.2581,0.7391,0.7441,0.6878,0.7108,0.6884,0.0051,0.0512,0.0283,0.0507,0.4009,0.0067
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,94,-0.072,0.6412,0.6198,0.6585,0.6429,0.6585,0.0215,0.0173,0.0017,0.0172,0.4009,0.0067
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,94,0.432,0.6458,0.6257,0.6652,0.6494,0.6652,0.0201,0.0195,0.0036,0.0194,0.4009,0.0067
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,94,21.6022,0.653,0.5745,0.6544,0.6224,0.6544,0.0785,0.0014,0.0307,0.0014,0.4009,0.0067
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,94,0.7847,0.623,0.6311,0.6275,0.6291,0.6277,0.0081,0.0046,0.0061,0.0047,0.4009,0.0067
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,94,0.3245,0.5931,0.5704,0.567,0.5685,0.5671,0.0226,0.026,0.0246,0.026,0.4009,0.0067
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,94,0.0954,0.6419,0.6012,0.6598,0.6362,0.6597,0.0407,0.0178,0.0057,0.0177,0.4009,0.0067
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,94,0.404,0.7052,0.7294,0.6943,0.7087,0.6948,0.0242,0.0109,0.0035,0.0104,0.4009,0.0067
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,94,0.0643,0.6453,0.6481,0.6587,0.6546,0.6589,0.0028,0.0134,0.0092,0.0135,0.4009,0.0067
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,94,1.0203,0.7633,0.779,0.7414,0.7568,0.7419,0.0157,0.0219,0.0065,0.0214,0.4009,0.0067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,94,-0.0285,0.7437,0.7209,0.6985,0.7077,0.6989,0.0227,0.0452,0.036,0.0448,0.4009,0.0067
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,94,-1.1783,0.5954,0.6142,0.6191,0.6172,0.6192,0.0188,0.0236,0.0218,0.0238,0.4009,0.0067
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,94,3.2437,0.6394,0.5691,0.639,0.6109,0.6389,0.0703,0.0004,0.0285,0.0005,0.4009,0.0067
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,94,0.6871,0.6942,0.745,0.6776,0.705,0.6783,0.0508,0.0166,0.0108,0.0159,0.4009,0.0067
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,94,-0.6493,0.6038,0.584,0.5785,0.5809,0.5788,0.0197,0.0253,0.0229,0.025,0.4009,0.0067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,94,-0.0592,0.7474,0.7057,0.7004,0.7027,0.7007,0.0417,0.047,0.0447,0.0467,0.4009,0.0067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,94,-0.0567,0.7521,0.715,0.7023,0.7076,0.7026,0.0371,0.0498,0.0445,0.0495,0.4009,0.0067
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,94,-2.2072,0.5448,0.5353,0.5791,0.5616,0.5791,0.0095,0.0343,0.0168,0.0343,0.4009,0.0067
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,94,-0.0897,0.5996,0.6309,0.6234,0.6265,0.6236,0.0312,0.0237,0.0269,0.024,0.4009,0.0067
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,94,0.951,0.706,0.7433,0.6905,0.7119,0.691,0.0373,0.0156,0.0059,0.0151,0.4009,0.0067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,94,-0.1398,0.7454,0.715,0.6977,0.7049,0.6981,0.0304,0.0477,0.0405,0.0473,0.4009,0.0067
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,94,0.3015,0.7724,0.776,0.7385,0.7538,0.739,0.0036,0.0339,0.0186,0.0334,0.4009,0.0067
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,94,0.4123,0.3714,0.308,0.4096,0.3684,0.4088,0.0634,0.0382,0.003,0.0374,0.4009,0.0067
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,94,-2.063,0.6418,0.6082,0.6487,0.6324,0.6486,0.0336,0.0069,0.0094,0.0068,0.4009,0.0067
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,94,0.3015,0.5477,0.4804,0.4699,0.4742,0.47,0.0673,0.0779,0.0736,0.0778,0.4009,0.0067
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,94,0.8518,0.7661,0.8251,0.7493,0.7801,0.7499,0.0591,0.0168,0.014,0.0162,0.4009,0.0067
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,94,3.2437,0.6391,0.5691,0.639,0.6109,0.6389,0.07,0.0001,0.0282,0.0002,0.4009,0.0067
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,94,21.6022,0.6532,0.5745,0.6544,0.6224,0.6544,0.0787,0.0012,0.0308,0.0012,0.4009,0.0067
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,94,-0.327,0.6439,0.6159,0.6443,0.6329,0.6443,0.028,0.0004,0.011,0.0004,0.4009,0.0067
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,94,0.3241,0.6177,0.6285,0.6222,0.6248,0.6223,0.0107,0.0045,0.0071,0.0046,0.4009,0.0067
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,94,-0.4561,0.4474,0.3996,0.4563,0.4336,0.4563,0.0479,0.0089,0.0139,0.0089,0.4009,0.0067
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,94,2.5996,0.6215,0.6084,0.633,0.6232,0.633,0.0131,0.0115,0.0017,0.0116,0.4009,0.0067
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,94,0.1785,0.6536,0.578,0.6606,0.6273,0.6602,0.0756,0.007,0.0263,0.0066,0.4009,0.0067
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,94,0.8903,0.6436,0.6136,0.6589,0.6406,0.6587,0.03,0.0152,0.003,0.015,0.4009,0.0067
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,94,0.5611,0.6467,0.6011,0.657,0.6345,0.6568,0.0456,0.0103,0.0122,0.0101,0.4009,0.0067
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,94,0.6387,0.5887,0.5495,0.6071,0.5839,0.6069,0.0393,0.0183,0.0049,0.0181,0.4009,0.0067
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,94,0.5139,0.5897,0.5082,0.5876,0.5556,0.5873,0.0815,0.002,0.0341,0.0024,0.4009,0.0067
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,94,0.1162,0.5674,0.5686,0.5718,0.5706,0.5719,0.0012,0.0044,0.0032,0.0046,0.4009,0.0067
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,94,0.8242,0.7037,0.7111,0.6988,0.704,0.6992,0.0073,0.005,0.0002,0.0046,0.4009,0.0067
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,94,0.0527,0.4998,0.518,0.4793,0.495,0.4795,0.0182,0.0205,0.0048,0.0203,0.4009,0.0067
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,94,-0.4145,0.5478,0.4512,0.5074,0.4848,0.5072,0.0965,0.0404,0.063,0.0406,0.4009,0.0067
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,6,0.3825,0.7348,0.0581,0.7735,0.1424,0.7739,0.6767,0.0387,0.5924,0.0391,0.8823,0.0047
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,6,-0.2465,0.7569,0.047,0.6282,0.1153,0.6281,0.7099,0.1288,0.6416,0.1288,0.8823,0.0047
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,6,0.3721,0.8122,0.0581,0.7823,0.1434,0.7824,0.754,0.0299,0.6688,0.0297,0.8823,0.0047
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,6,0.054,0.7609,0.0581,0.7755,0.1426,0.7757,0.7027,0.0147,0.6183,0.0149,0.8823,0.0047
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,6,0.7063,0.7537,0.0581,0.832,0.1492,0.832,0.6956,0.0783,0.6045,0.0783,0.8823,0.0047
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,6,0.2174,0.7869,0.0581,0.8022,0.1457,0.8023,0.7288,0.0153,0.6412,0.0154,0.8823,0.0047
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,6,-0.335,0.7703,0.0581,0.7734,0.1423,0.7736,0.7122,0.0031,0.628,0.0033,0.8823,0.0047
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,6,0.6595,0.8437,0.0581,0.8583,0.1523,0.8584,0.7856,0.0145,0.6914,0.0146,0.8823,0.0047
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,6,-0.7717,0.7372,0.047,0.6543,0.1184,0.6543,0.6902,0.0828,0.6187,0.0829,0.8823,0.0047
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,6,0.4339,0.8114,0.0509,0.7779,0.1364,0.7774,0.7605,0.0334,0.675,0.034,0.8823,0.0047
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,6,-0.0356,0.6906,0.0509,0.7247,0.1301,0.7245,0.6397,0.0341,0.5605,0.0338,0.8823,0.0047
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,6,0.068,0.8524,0.0581,0.7894,0.1442,0.7894,0.7943,0.063,0.7082,0.063,0.8823,0.0047
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,6,0.6621,0.8335,0.0581,0.8416,0.1504,0.8418,0.7753,0.0081,0.6831,0.0083,0.8823,0.0047
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,6,-0.0624,0.7553,0.0374,0.7278,0.1185,0.7268,0.718,0.0275,0.6368,0.0285,0.8823,0.0047
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,6,0.0705,0.7845,0.0581,0.7905,0.1443,0.7905,0.7264,0.0059,0.6402,0.006,0.8823,0.0047
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,6,0.1496,0.8051,0.0581,0.7336,0.1377,0.7341,0.7469,0.0715,0.6674,0.0709,0.8823,0.0047
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,6,0.5277,0.6227,0.0494,0.6419,0.1192,0.6421,0.5733,0.0192,0.5035,0.0194,0.8823,0.0047
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,6,0.5937,0.8343,0.0581,0.683,0.1317,0.6832,0.7761,0.1513,0.7026,0.151,0.8823,0.0047
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,6,0.5944,0.7979,0.0581,0.8776,0.1546,0.8776,0.7398,0.0796,0.6434,0.0797,0.8823,0.0047
