model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3201,0.34,0.53,0.4383,0.5157,0.4368,0.19,0.0983,0.1757,0.0968,0.847,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5601,0.29,0.09,0.2982,0.1188,0.2784,0.2,0.0082,0.1712,0.0116,0.847,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4747,0.41,0.37,0.3827,0.371,0.3767,0.04,0.0273,0.039,0.0333,0.847,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2625,0.29,0.3,0.3179,0.3014,0.3091,0.01,0.0279,0.0114,0.0191,0.847,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8253,0.49,0.42,0.401,0.4175,0.4039,0.07,0.089,0.0725,0.0861,0.847,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0288,0.37,0.49,0.3153,0.4649,0.326,0.12,0.0547,0.0949,0.044,0.847,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7843,0.34,0.3,0.3565,0.3068,0.3444,0.04,0.0165,0.0332,0.0044,0.847,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3284,0.27,0.35,0.3482,0.3498,0.3486,0.08,0.0782,0.0798,0.0786,0.847,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4501,0.31,0.3,0.3609,0.3078,0.3509,0.01,0.0509,0.0022,0.0409,0.847,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-6.1653,0.41,0.32,0.4753,0.3424,0.4665,0.09,0.0653,0.0676,0.0565,0.847,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0287,0.33,0.06,0.2828,0.0913,0.2644,0.27,0.0472,0.2387,0.0656,0.847,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.098,0.36,0.43,0.3768,0.4214,0.3735,0.07,0.0168,0.0614,0.0135,0.847,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2489,0.43,0.37,0.4283,0.3777,0.42,0.06,0.0017,0.0523,0.01,0.847,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2369,0.41,0.21,0.3814,0.2355,0.3767,0.2,0.0286,0.1745,0.0333,0.847,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0759,0.32,0.0,0.3004,0.0416,0.2719,0.32,0.0196,0.2784,0.0481,0.847,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.359,0.29,0.13,0.3417,0.1591,0.3205,0.16,0.0517,0.1309,0.0305,0.847,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3276,0.41,0.21,0.3877,0.2365,0.383,0.2,0.0223,0.1735,0.027,0.847,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2762,0.31,0.33,0.3331,0.3313,0.3385,0.02,0.0231,0.0213,0.0285,0.847,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3983,0.27,0.22,0.3054,0.2316,0.296,0.05,0.0354,0.0384,0.026,0.847,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-8.3102,0.44,0.45,0.4882,0.456,0.489,0.01,0.0482,0.016,0.049,0.847,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3505,0.35,0.17,0.3612,0.1958,0.3386,0.18,0.0112,0.1542,0.0114,0.847,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.736,0.36,0.23,0.3414,0.2453,0.3299,0.13,0.0186,0.1147,0.0301,0.847,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3693,0.32,0.35,0.2976,0.3422,0.299,0.03,0.0224,0.0222,0.021,0.847,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8818,0.32,0.19,0.3078,0.2065,0.2979,0.13,0.0122,0.1135,0.0221,0.847,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0483,0.3,0.0,0.3084,0.0427,0.279,0.3,0.0084,0.2573,0.021,0.847,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5403,0.28,0.26,0.3213,0.2684,0.3151,0.02,0.0413,0.0116,0.0351,0.847,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1076,0.28,0.08,0.2968,0.1103,0.2778,0.2,0.0168,0.1697,0.0022,0.847,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3845,0.29,0.19,0.2777,0.2024,0.2711,0.1,0.0123,0.0876,0.0189,0.847,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-7.3738,0.43,0.32,0.4791,0.3431,0.4709,0.11,0.0491,0.0869,0.0409,0.847,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9004,0.35,0.17,0.3319,0.1918,0.3126,0.18,0.0181,0.1582,0.0374,0.847,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.182,0.27,0.13,0.3207,0.1561,0.3003,0.14,0.0507,0.1139,0.0303,0.847,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2067,0.3,0.36,0.298,0.3506,0.2987,0.06,0.002,0.0506,0.0013,0.847,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7773,0.32,0.41,0.3076,0.3957,0.3169,0.09,0.0124,0.0757,0.0031,0.847,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8811,0.32,0.3,0.3557,0.3068,0.3446,0.02,0.0357,0.0132,0.0246,0.847,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.949,0.21,0.26,0.3447,0.271,0.3318,0.05,0.1347,0.061,0.1218,0.847,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3359,0.31,0.0,0.3139,0.0433,0.2829,0.31,0.0039,0.2667,0.0271,0.847,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.79,0.32,0.3,0.4002,0.313,0.3851,0.02,0.0802,0.007,0.0651,0.847,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7293,0.35,0.19,0.3256,0.2093,0.3159,0.16,0.0244,0.1407,0.0341,0.847,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8725,0.31,0.17,0.3546,0.1947,0.3314,0.14,0.0446,0.1153,0.0214,0.847,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5029,0.27,0.0,0.3335,0.0464,0.3032,0.27,0.0635,0.2236,0.0332,0.847,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0389,0.44,0.23,0.3661,0.2487,0.3525,0.21,0.0739,0.1913,0.0875,0.847,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5178,0.28,0.13,0.3406,0.159,0.3194,0.15,0.0606,0.121,0.0394,0.847,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.1145,0.3,0.34,0.3401,0.3403,0.3417,0.04,0.0401,0.0403,0.0417,0.847,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0019,0.46,0.21,0.3911,0.2368,0.3851,0.25,0.0689,0.2232,0.0749,0.847,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5241,0.35,0.22,0.3021,0.2314,0.2946,0.13,0.0479,0.1186,0.0554,0.847,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3573,0.31,0.13,0.3179,0.156,0.2997,0.18,0.0079,0.154,0.0103,0.847,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6597,0.33,0.28,0.3399,0.288,0.3323,0.05,0.0099,0.042,0.0023,0.847,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6668,0.33,0.0,0.3197,0.044,0.2878,0.33,0.0103,0.286,0.0422,0.847,0.1
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2184,0.26,0.0,0.3166,0.0439,0.2866,0.26,0.0566,0.2161,0.0266,0.847,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.656,0.34,0.17,0.3266,0.1909,0.3066,0.17,0.0134,0.1491,0.0334,0.847,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5881,0.31,0.37,0.3564,0.3674,0.3528,0.06,0.0464,0.0574,0.0428,0.847,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1091,0.36,0.2,0.2978,0.2139,0.2911,0.16,0.0622,0.1461,0.0689,0.847,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7166,0.36,0.32,0.3579,0.325,0.3524,0.04,0.0021,0.035,0.0076,0.847,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.3743,0.28,0.28,0.3309,0.2866,0.3233,0.0,0.0509,0.0066,0.0433,0.847,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.0929,0.29,0.29,0.3657,0.2997,0.3531,0.0,0.0757,0.0097,0.0631,0.847,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8845,0.3,0.19,0.3309,0.2096,0.3183,0.11,0.0309,0.0904,0.0183,0.847,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.2559,0.29,0.15,0.2966,0.1701,0.2814,0.14,0.0066,0.1199,0.0086,0.847,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3891,0.32,0.26,0.3047,0.2658,0.2976,0.06,0.0153,0.0542,0.0224,0.847,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8185,0.32,0.19,0.3215,0.2082,0.3087,0.13,0.0015,0.1118,0.0113,0.847,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.5334,0.27,0.2,0.3171,0.2157,0.3027,0.07,0.0471,0.0543,0.0327,0.847,0.1
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.759,0.29,0.27,0.3959,0.2876,0.3851,0.02,0.1059,0.0024,0.0951,0.847,0.1
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2178,0.3,0.19,0.2941,0.2041,0.2823,0.11,0.0059,0.0959,0.0177,0.847,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5619,0.29,0.22,0.3013,0.231,0.2919,0.07,0.0113,0.059,0.0019,0.847,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5192,0.26,0.4,0.346,0.3925,0.3509,0.14,0.086,0.1325,0.0909,0.847,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1436,0.31,0.24,0.4039,0.2631,0.3912,0.07,0.0939,0.0469,0.0812,0.847,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.8934,0.37,0.33,0.3509,0.3319,0.3423,0.04,0.0191,0.0381,0.0277,0.847,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.5966,0.3,0.15,0.3312,0.175,0.3132,0.15,0.0312,0.125,0.0132,0.847,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8292,0.25,0.28,0.3253,0.2865,0.3223,0.03,0.0753,0.0365,0.0723,0.847,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1473,0.33,0.59,0.3391,0.5536,0.3522,0.26,0.0091,0.2236,0.0222,0.847,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7816,0.28,0.2,0.3295,0.2171,0.3118,0.08,0.0495,0.0629,0.0318,0.847,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.726,0.34,0.32,0.359,0.3252,0.3542,0.02,0.019,0.0148,0.0142,0.847,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.286,0.24,0.22,0.2794,0.2275,0.2692,0.02,0.0394,0.0125,0.0292,0.847,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1252,0.24,0.06,0.2978,0.0933,0.2774,0.18,0.0578,0.1467,0.0374,0.847,0.1
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7235,0.34,0.3,0.3281,0.303,0.3194,0.04,0.0119,0.037,0.0206,0.847,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1179,0.33,0.42,0.3015,0.4034,0.3117,0.09,0.0285,0.0734,0.0183,0.847,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6027,0.28,0.24,0.3944,0.2617,0.3816,0.04,0.1144,0.0183,0.1016,0.847,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4277,0.34,0.0,0.323,0.0446,0.2913,0.34,0.017,0.2954,0.0487,0.847,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6924,0.32,0.27,0.35,0.2815,0.3448,0.05,0.03,0.0385,0.0248,0.847,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7482,0.31,0.3,0.3099,0.2994,0.2962,0.01,0.0001,0.0106,0.0138,0.847,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.49,0.31,0.06,0.283,0.0914,0.265,0.25,0.027,0.2186,0.045,0.847,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8581,0.27,0.11,0.3052,0.1379,0.2925,0.16,0.0352,0.1321,0.0225,0.847,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0739,0.47,0.33,0.3203,0.3278,0.3157,0.14,0.1497,0.1422,0.1543,0.847,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1295,0.28,0.28,0.3241,0.2866,0.3228,0.0,0.0441,0.0066,0.0428,0.847,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8204,0.34,0.52,0.3404,0.4942,0.3514,0.18,0.0004,0.1542,0.0114,0.847,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8677,0.34,0.36,0.3156,0.3537,0.3186,0.02,0.0244,0.0137,0.0214,0.847,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.463,0.38,0.42,0.3324,0.4069,0.3342,0.04,0.0476,0.0269,0.0458,0.847,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3093,0.34,0.3,0.3787,0.3092,0.3602,0.04,0.0387,0.0308,0.0202,0.847,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9657,0.35,0.37,0.3834,0.372,0.3833,0.02,0.0334,0.022,0.0333,0.847,0.1
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4208,0.31,0.55,0.3639,0.5233,0.3756,0.24,0.0539,0.2133,0.0656,0.847,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3582,0.36,0.33,0.3198,0.3278,0.3155,0.03,0.0402,0.0322,0.0445,0.847,0.1
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.4895,0.26,0.15,0.3217,0.1736,0.3041,0.11,0.0617,0.0864,0.0441,0.847,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9969,0.29,0.19,0.3426,0.2104,0.3233,0.1,0.0526,0.0796,0.0333,0.847,0.1
