model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.3517,0.8035,0.8051,0.7791,0.7958,0.7752,0.0016,0.0243,0.0077,0.0282,0.6894,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.3547,0.8035,0.8469,0.7295,0.8106,0.7302,0.0434,0.074,0.0072,0.0733,0.6894,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,0.4261,0.7632,0.8058,0.7344,0.7833,0.7331,0.0426,0.0288,0.02,0.0301,0.6894,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.6649,0.7735,0.7877,0.7704,0.7823,0.7705,0.0142,0.003,0.0089,0.003,0.6894,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,0.3381,0.8137,0.8319,0.7097,0.7935,0.7083,0.0182,0.1041,0.0202,0.1055,0.6894,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.5884,0.7877,0.8216,0.7791,0.8083,0.7786,0.0339,0.0086,0.0206,0.0091,0.6894,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,0.472,0.7474,0.7885,0.7235,0.7682,0.7231,0.041,0.0239,0.0207,0.0243,0.6894,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.3187,0.8098,0.8177,0.7831,0.8064,0.7815,0.0079,0.0267,0.0034,0.0283,0.6894,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.4025,0.7814,0.7901,0.7713,0.7826,0.7662,0.0087,0.0101,0.0013,0.0152,0.6894,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.3549,0.7648,0.7648,0.6333,0.7229,0.6298,0.0,0.1315,0.0419,0.135,0.6894,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.2716,0.7656,0.7135,0.6661,0.6957,0.6562,0.0521,0.0995,0.0699,0.1094,0.6894,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,0.4051,0.7616,0.7411,0.7365,0.7378,0.7305,0.0205,0.0251,0.0238,0.0311,0.6894,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.6179,0.7553,0.7877,0.7238,0.7674,0.7225,0.0324,0.0315,0.0121,0.0328,0.6894,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,0.5284,0.7782,0.7553,0.7435,0.7507,0.7404,0.0229,0.0347,0.0275,0.0378,0.6894,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,0.5297,0.7632,0.7837,0.7628,0.7766,0.7607,0.0205,0.0004,0.0134,0.0025,0.6894,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,0.426,0.7632,0.7703,0.773,0.7701,0.7697,0.0071,0.0098,0.0069,0.0065,0.6894,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,0.6458,0.7632,0.7837,0.7668,0.7784,0.7665,0.0205,0.0036,0.0152,0.0033,0.6894,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,0.15,0.7411,0.7577,0.7032,0.7389,0.6973,0.0166,0.038,0.0022,0.0438,0.6894,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.185,0.7356,0.6961,0.6275,0.6722,0.6189,0.0395,0.1081,0.0634,0.1166,0.6894,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.139,0.7309,0.7198,0.6455,0.6945,0.6383,0.011,0.0853,0.0364,0.0926,0.6894,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.2539,0.7261,0.7064,0.6785,0.6963,0.674,0.0197,0.0476,0.0298,0.0521,0.6894,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,0.4497,0.7553,0.7245,0.6976,0.7142,0.6911,0.0308,0.0577,0.0412,0.0642,0.6894,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.1774,0.734,0.7277,0.6756,0.71,0.6708,0.0063,0.0584,0.024,0.0632,0.6894,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,0.5077,0.7648,0.7545,0.751,0.7525,0.7481,0.0103,0.0138,0.0123,0.0167,0.6894,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.2942,0.8272,0.8264,0.7616,0.8054,0.7587,0.0008,0.0656,0.0218,0.0684,0.6894,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.1942,0.7285,0.7159,0.6301,0.6865,0.6214,0.0126,0.0984,0.042,0.1071,0.6894,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.4739,0.7514,0.7482,0.752,0.7477,0.7465,0.0032,0.0007,0.0037,0.0048,0.6894,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.3605,0.7017,0.663,0.5908,0.6369,0.5791,0.0387,0.1109,0.0647,0.1225,0.6894,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.4746,0.7285,0.7072,0.7152,0.7065,0.705,0.0213,0.0133,0.022,0.0235,0.6894,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,0.1756,0.7482,0.7545,0.6998,0.7354,0.693,0.0063,0.0484,0.0128,0.0552,0.6894,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,0.4978,0.7593,0.749,0.735,0.7433,0.7307,0.0103,0.0242,0.016,0.0286,0.6894,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,0.4749,0.7506,0.753,0.7381,0.7478,0.7364,0.0024,0.0125,0.0028,0.0142,0.6894,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.376,0.7569,0.7411,0.6873,0.7226,0.6816,0.0158,0.0696,0.0343,0.0753,0.6894,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.1562,0.7174,0.6803,0.6212,0.6593,0.6125,0.0371,0.0962,0.0582,0.1049,0.6894,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.5081,0.7569,0.7948,0.7313,0.7747,0.73,0.0379,0.0256,0.0178,0.0269,0.6894,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.3606,0.8358,0.8437,0.766,0.819,0.7643,0.0079,0.0698,0.0168,0.0716,0.6894,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,0.4163,0.7514,0.7537,0.7158,0.7405,0.7111,0.0024,0.0356,0.0109,0.0403,0.6894,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.5301,0.7522,0.7987,0.7531,0.7844,0.7526,0.0466,0.0009,0.0322,0.0004,0.6894,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,0.0752,0.7427,0.7135,0.6442,0.6893,0.6357,0.0292,0.0985,0.0534,0.107,0.6894,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.4765,0.7814,0.8066,0.7572,0.7912,0.757,0.0253,0.0242,0.0098,0.0244,0.6894,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,0.4742,0.7372,0.7159,0.724,0.7163,0.7174,0.0213,0.0132,0.0208,0.0198,0.6894,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.2783,0.6993,0.6204,0.5316,0.5885,0.5179,0.0789,0.1677,0.1108,0.1814,0.6894,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,0.1366,0.7403,0.7222,0.6786,0.7068,0.6727,0.0182,0.0618,0.0335,0.0676,0.6894,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,0.3129,0.7285,0.7269,0.6718,0.7089,0.669,0.0016,0.0567,0.0196,0.0595,0.6894,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,0.4081,0.8011,0.7703,0.7202,0.7536,0.7165,0.0308,0.0809,0.0475,0.0846,0.6894,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.5822,0.7435,0.7814,0.7529,0.771,0.748,0.0379,0.0094,0.0275,0.0046,0.6894,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.5009,0.7537,0.753,0.7738,0.7577,0.7682,0.0008,0.0201,0.0039,0.0145,0.6894,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,0.5188,0.7403,0.7601,0.7565,0.7581,0.7537,0.0197,0.0162,0.0178,0.0134,0.6894,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,0.2815,0.8398,0.8382,0.7497,0.8103,0.7485,0.0016,0.0901,0.0294,0.0913,0.6894,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,0.4872,0.7577,0.7687,0.7547,0.7642,0.7542,0.011,0.003,0.0065,0.0035,0.6894,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.3758,0.7151,0.7143,0.6356,0.6886,0.6315,0.0008,0.0794,0.0265,0.0836,0.6894,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.3418,0.7214,0.749,0.6676,0.7224,0.6633,0.0276,0.0538,0.001,0.0581,0.6894,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,0.4846,0.7545,0.7451,0.7565,0.7471,0.7516,0.0095,0.0019,0.0074,0.0029,0.6894,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.2599,0.6283,0.6859,0.5167,0.6313,0.51,0.0576,0.1116,0.003,0.1182,0.6894,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.2367,0.6788,0.7174,0.5824,0.6732,0.5749,0.0387,0.0964,0.0056,0.1039,0.6894,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.2424,0.6685,0.6622,0.5957,0.6389,0.5872,0.0063,0.0728,0.0296,0.0813,0.6894,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.2914,0.7103,0.6898,0.6504,0.6743,0.6399,0.0205,0.0599,0.036,0.0705,0.6894,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,0.3375,0.7253,0.7269,0.6723,0.709,0.6693,0.0016,0.0531,0.0163,0.0561,0.6894,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,0.3851,0.7482,0.7293,0.7447,0.7327,0.7402,0.0189,0.0035,0.0156,0.008,0.6894,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.4277,0.5075,0.4984,0.4324,0.4422,0.4292,0.0091,0.0751,0.0653,0.0783,0.1879,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.4903,0.5728,0.5616,0.5399,0.5429,0.5386,0.0112,0.0329,0.0299,0.0342,0.1879,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.2754,0.7047,0.7334,0.5734,0.6022,0.5718,0.0287,0.1313,0.1026,0.1329,0.1879,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.458,0.4085,0.4489,0.129,0.1873,0.1269,0.0403,0.2795,0.2212,0.2817,0.1879,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.3098,0.6542,0.6434,0.1825,0.2686,0.1818,0.0108,0.4717,0.3857,0.4724,0.1879,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2963,0.461,0.4776,0.2329,0.2781,0.2319,0.0167,0.2281,0.1829,0.2291,0.1879,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.281,0.6631,0.6697,0.1091,0.212,0.1061,0.0066,0.554,0.4511,0.557,0.1879,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.4519,0.5928,0.5944,0.5821,0.5837,0.5813,0.0016,0.0107,0.0091,0.0115,0.1879,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.5583,0.5505,0.571,0.5216,0.5297,0.5202,0.0205,0.0289,0.0208,0.0303,0.1879,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.2516,0.6648,0.6119,0.578,0.5835,0.577,0.0529,0.0868,0.0813,0.0878,0.1879,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3102,0.4908,0.4047,0.2624,0.2871,0.2599,0.0861,0.2284,0.2037,0.2309,0.1879,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.3117,0.5417,0.5894,0.1952,0.2661,0.1913,0.0477,0.3466,0.2757,0.3505,0.1879,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5928,0.5395,0.5541,0.1952,0.2614,0.1937,0.0145,0.3443,0.2781,0.3458,0.1879,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.4492,0.6409,0.6293,0.2828,0.347,0.2817,0.0115,0.3581,0.2938,0.3591,0.1879,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.2386,0.6765,0.666,0.2844,0.3555,0.2836,0.0106,0.3921,0.3211,0.3929,0.1879,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.2179,0.4454,0.4366,0.1394,0.1928,0.1364,0.0088,0.3061,0.2526,0.309,0.1879,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.1778,0.7005,0.6814,0.1679,0.2624,0.1654,0.0191,0.5326,0.4381,0.5351,0.1879,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.4582,0.4744,0.4687,0.4762,0.4719,0.4726,0.0057,0.0018,0.0025,0.0018,0.1879,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.4852,0.6354,0.6252,0.3943,0.4366,0.393,0.0102,0.2411,0.1988,0.2424,0.1879,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.1818,0.7196,0.7353,0.1299,0.2428,0.1289,0.0157,0.5897,0.4768,0.5907,0.1879,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.4077,0.4356,0.4665,0.3572,0.3756,0.3546,0.0309,0.0784,0.06,0.081,0.1879,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.4973,0.5314,0.5409,0.494,0.5012,0.492,0.0094,0.0374,0.0302,0.0394,0.1879,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.3547,0.5284,0.5608,0.0884,0.175,0.0857,0.0324,0.44,0.3534,0.4427,0.1879,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.2194,0.6921,0.6856,0.3471,0.4092,0.3453,0.0065,0.345,0.2829,0.3468,0.1879,0.1224
