model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,MedQA,MedQA,1000,50,0.3442,0.361,0.355,0.3106,0.3435,0.3083,0.006,0.0504,0.0175,0.0527,0.7538,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.6231,0.77,0.775,0.7582,0.77,0.7547,0.005,0.0118,0.0,0.0153,0.7538,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.1332,0.568,0.513,0.5225,0.5142,0.5181,0.055,0.0455,0.0538,0.0499,0.7538,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.374,0.302,0.291,0.3012,0.2932,0.2998,0.011,0.0008,0.0088,0.0022,0.7538,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.5681,0.824,0.827,0.7367,0.805,0.7375,0.003,0.0873,0.019,0.0865,0.7538,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.4097,0.805,0.73,0.6697,0.7149,0.6687,0.075,0.1353,0.0901,0.1363,0.7538,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.369,0.699,0.675,0.6428,0.6664,0.64,0.024,0.0562,0.0326,0.059,0.7538,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.2517,0.651,0.647,0.5839,0.6312,0.583,0.004,0.0671,0.0198,0.068,0.7538,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.1956,0.496,0.498,0.3845,0.4705,0.3863,0.002,0.1115,0.0255,0.1097,0.7538,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.1097,0.516,0.607,0.5068,0.5827,0.5081,0.091,0.0092,0.0667,0.0079,0.7538,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.1275,0.603,0.59,0.4341,0.5525,0.4378,0.013,0.1689,0.0505,0.1652,0.7538,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.246,0.605,0.566,0.3784,0.5211,0.3838,0.039,0.2266,0.0839,0.2212,0.7538,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.3953,0.708,0.656,0.6643,0.6571,0.6603,0.052,0.0437,0.0509,0.0477,0.7538,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.1361,0.634,0.625,0.5336,0.6023,0.5328,0.009,0.1004,0.0317,0.1012,0.7538,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.0187,0.571,0.459,0.4449,0.4552,0.4436,0.112,0.1261,0.1158,0.1274,0.7538,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.0572,0.61,0.596,0.5146,0.5763,0.5158,0.014,0.0954,0.0337,0.0942,0.7538,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.6096,0.817,0.852,0.7559,0.8285,0.7567,0.035,0.0611,0.0115,0.0603,0.7538,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.6463,0.817,0.855,0.7664,0.8333,0.7668,0.038,0.0506,0.0163,0.0502,0.7538,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.5786,0.787,0.765,0.7471,0.7597,0.7433,0.022,0.0399,0.0273,0.0437,0.7538,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.7461,0.861,0.859,0.7987,0.8441,0.7985,0.002,0.0623,0.0169,0.0625,0.7538,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.705,0.869,0.837,0.7862,0.8243,0.7856,0.032,0.0828,0.0447,0.0834,0.7538,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.0337,0.519,0.497,0.4842,0.4935,0.4827,0.022,0.0348,0.0255,0.0363,0.7538,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.0115,0.529,0.463,0.4879,0.4685,0.4853,0.066,0.0411,0.0605,0.0437,0.7538,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.0947,0.511,0.533,0.5144,0.528,0.5125,0.022,0.0034,0.017,0.0015,0.7538,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.6683,0.748,0.789,0.7667,0.7826,0.763,0.041,0.0187,0.0346,0.015,0.7538,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.2319,0.577,0.552,0.5751,0.5565,0.5704,0.025,0.0019,0.0205,0.0066,0.7538,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.3908,0.267,0.251,0.2482,0.2502,0.2478,0.016,0.0188,0.0168,0.0192,0.7538,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.5505,0.778,0.798,0.7322,0.7815,0.7311,0.02,0.0458,0.0035,0.0469,0.7538,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.3856,0.681,0.643,0.6681,0.648,0.6631,0.038,0.0129,0.033,0.0179,0.7538,0.05
