model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.9785,0.92,0.91,0.8415,0.8975,0.842,0.01,0.0785,0.0225,0.078,0.8167,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6356,0.83,0.862,0.6131,0.8165,0.6139,0.032,0.2169,0.0135,0.2161,0.8167,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,49,1.6115,0.5838,0.5854,0.3309,0.5253,0.3293,0.0017,0.2529,0.0585,0.2545,0.7652,0.0239
ai21/j2-grande,LegalBench,LegalBench,2047,49,0.6501,0.4035,0.4108,0.3226,0.3897,0.3209,0.0073,0.0809,0.0138,0.0826,0.7652,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,1.3268,0.6277,0.6214,0.3965,0.5683,0.3954,0.0064,0.2312,0.0594,0.2324,0.7652,0.0239
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,49,1.8412,0.5955,0.5691,0.4377,0.5382,0.4375,0.0264,0.1578,0.0573,0.158,0.7652,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,1.5128,0.5374,0.5177,0.3717,0.4831,0.3701,0.0196,0.1657,0.0543,0.1673,0.7652,0.0239
cohere/command,LegalBench,LegalBench,2047,49,1.1273,0.4929,0.4528,0.3142,0.4197,0.3115,0.0401,0.1787,0.0733,0.1814,0.7652,0.0239
databricks/dbrx-instruct,LegalBench,LegalBench,2047,49,1.1195,0.403,0.261,0.3101,0.2708,0.3028,0.1421,0.0929,0.1322,0.1002,0.7652,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,1.5622,0.5677,0.4907,0.3361,0.4539,0.3339,0.077,0.2316,0.1138,0.2338,0.7652,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,2.0101,0.5765,0.514,0.4826,0.5063,0.4811,0.0624,0.0939,0.0702,0.0953,0.7652,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,0.5937,0.4177,0.4351,0.2357,0.3876,0.2328,0.0174,0.182,0.0301,0.1849,0.7652,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,1.348,0.5325,0.4449,0.3899,0.4314,0.3873,0.0876,0.1426,0.1011,0.1451,0.7652,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,1.41,0.3679,0.3908,0.352,0.3806,0.3476,0.0229,0.0158,0.0128,0.0202,0.7652,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,0.9498,0.5608,0.5243,0.2713,0.4644,0.2694,0.0365,0.2896,0.0964,0.2915,0.7652,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,1.6492,0.6229,0.5724,0.3477,0.5189,0.3447,0.0505,0.2751,0.104,0.2781,0.7652,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,0.8744,0.3698,0.3828,0.302,0.363,0.2984,0.013,0.0678,0.0068,0.0714,0.7652,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,1.9325,0.6619,0.6466,0.4271,0.5948,0.426,0.0154,0.2348,0.0671,0.2359,0.7652,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,1.953,0.6478,0.6438,0.4264,0.5925,0.4254,0.004,0.2214,0.0553,0.2223,0.7652,0.0239
openai/text-davinci-003,LegalBench,LegalBench,2047,49,1.2065,0.5916,0.5472,0.319,0.4928,0.3158,0.0444,0.2726,0.0988,0.2758,0.7652,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,1.4751,0.6053,0.5644,0.3289,0.5088,0.3274,0.0409,0.2764,0.0965,0.2779,0.7652,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,1.4425,0.6385,0.5387,0.3363,0.4905,0.3333,0.0997,0.3022,0.148,0.3052,0.7652,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,1.9785,0.6668,0.6382,0.4647,0.5972,0.4635,0.0286,0.2021,0.0697,0.2033,0.7652,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,1.6356,0.617,0.5696,0.3563,0.5189,0.3537,0.0474,0.2607,0.0981,0.2633,0.7652,0.0239
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.6115,0.92,0.944,0.6481,0.8867,0.66,0.024,0.2719,0.0333,0.26,0.7984,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.6501,0.614,0.628,0.2289,0.5482,0.2322,0.014,0.3851,0.0658,0.3818,0.7984,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.3268,0.888,0.88,0.5695,0.8188,0.5764,0.008,0.3185,0.0692,0.3116,0.7984,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.8412,0.956,0.972,0.8954,0.9574,0.8998,0.016,0.0606,0.0014,0.0562,0.7984,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.5128,0.908,0.926,0.7577,0.8938,0.7662,0.018,0.1503,0.0142,0.1418,0.7984,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.1273,0.774,0.792,0.3706,0.7081,0.3761,0.018,0.4034,0.0659,0.3979,0.7984,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,1.1195,0.91,0.926,0.5893,0.8612,0.6049,0.016,0.3207,0.0488,0.3051,0.7984,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.5622,0.878,0.838,0.4965,0.771,0.5058,0.04,0.3815,0.107,0.3722,0.7984,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.0101,0.942,0.926,0.9018,0.9219,0.9058,0.016,0.0402,0.0201,0.0362,0.7984,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.5937,0.754,0.762,0.2602,0.6623,0.2675,0.008,0.4938,0.0917,0.4865,0.7984,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.348,0.912,0.926,0.8336,0.9085,0.8393,0.014,0.0784,0.0035,0.0727,0.7984,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.41,0.79,0.81,0.534,0.7563,0.5438,0.02,0.256,0.0337,0.2462,0.7984,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.9498,0.776,0.794,0.2398,0.6848,0.2526,0.018,0.5362,0.0912,0.5234,0.7984,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.6492,0.868,0.862,0.4993,0.7908,0.5088,0.006,0.3687,0.0772,0.3592,0.7984,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.8744,0.822,0.808,0.6664,0.7795,0.6668,0.014,0.1556,0.0425,0.1552,0.7984,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.9325,0.96,0.96,0.8148,0.9322,0.8219,0.0,0.1452,0.0278,0.1381,0.7984,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.953,0.968,0.978,0.8819,0.9592,0.8849,0.01,0.0861,0.0088,0.0831,0.7984,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.2065,0.828,0.854,0.3934,0.7629,0.4021,0.026,0.4346,0.0651,0.4259,0.7984,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,1.4751,0.862,0.886,0.5716,0.8247,0.5821,0.024,0.2904,0.0373,0.2799,0.7984,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.4425,0.93,0.926,0.6432,0.8716,0.6563,0.004,0.2868,0.0584,0.2737,0.7984,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.9785,0.954,0.952,0.8478,0.9318,0.8518,0.002,0.1062,0.0222,0.1022,0.7984,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6356,0.862,0.902,0.7032,0.8632,0.7094,0.04,0.1588,0.0012,0.1526,0.7984,0.1
