model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,8,2.6974,0.6473,0.1308,0.7199,0.2916,0.7208,0.5165,0.0726,0.3557,0.0736,0.7275,0.0141
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,8,3.1689,0.7743,0.1045,0.7219,0.2726,0.7212,0.6697,0.0523,0.5017,0.0531,0.7275,0.0141
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,4.1496,0.6596,0.0763,0.6682,0.2371,0.6664,0.5833,0.0086,0.4225,0.0068,0.7275,0.0141
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,11,1.9087,0.648,0.1667,0.6132,0.3773,0.6119,0.4813,0.0348,0.2707,0.0361,0.527,0.011
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,11,1.4065,0.159,0.0,0.331,0.1546,0.3268,0.159,0.172,0.0044,0.1678,0.527,0.011
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,11,6.9728,0.794,0.183,0.6713,0.4139,0.6712,0.611,0.1227,0.3801,0.1228,0.527,0.011
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,11,1.7922,0.924,0.2385,0.8165,0.5121,0.817,0.6855,0.1075,0.4119,0.107,0.527,0.011
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,11,0.9956,0.784,0.1852,0.7914,0.4708,0.789,0.5988,0.0074,0.3132,0.005,0.527,0.011
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,11,2.1016,0.452,0.1619,0.5723,0.3556,0.5713,0.2901,0.1203,0.0964,0.1193,0.527,0.011
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,1.9862,0.671,0.1867,0.755,0.4551,0.7542,0.4843,0.084,0.2159,0.0832,0.527,0.011
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,11,3.64,0.61,0.1874,0.7283,0.4425,0.7267,0.4226,0.1183,0.1675,0.1167,0.527,0.011
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,1.579,0.936,0.2156,0.8448,0.5133,0.8451,0.7204,0.0912,0.4227,0.0909,0.527,0.011
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,11,0.1035,0.489,0.1118,0.5807,0.3326,0.5787,0.3772,0.0917,0.1564,0.0897,0.527,0.011
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,11,1.6479,0.538,0.1412,0.5543,0.3363,0.5536,0.3968,0.0163,0.2017,0.0156,0.527,0.011
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,11,1.9046,0.377,0.1079,0.4855,0.2861,0.4846,0.2691,0.1085,0.0909,0.1076,0.527,0.011
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,11,3.2904,0.622,0.1663,0.6201,0.3803,0.6187,0.4557,0.0019,0.2417,0.0033,0.527,0.011
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,11,1.3861,0.782,0.1979,0.7973,0.4808,0.796,0.5841,0.0153,0.3012,0.014,0.527,0.011
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,11,3.438,0.932,0.22,0.9244,0.5524,0.9228,0.712,0.0076,0.3796,0.0092,0.527,0.011
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,11,2.8837,0.909,0.2151,0.9205,0.548,0.9189,0.6939,0.0115,0.361,0.0099,0.527,0.011
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,11,2.3346,0.615,0.1084,0.4443,0.267,0.4438,0.5066,0.1707,0.348,0.1712,0.527,0.011
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,11,2.6253,0.693,0.1745,0.6186,0.3844,0.6182,0.5185,0.0744,0.3086,0.0748,0.527,0.011
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,11,2.6974,0.799,0.2005,0.8409,0.5031,0.8401,0.5985,0.0419,0.2959,0.0411,0.527,0.011
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,3.1689,0.92,0.2163,0.8548,0.5179,0.8539,0.7037,0.0652,0.4021,0.0661,0.527,0.011
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,4.1496,0.83,0.2151,0.7996,0.4914,0.7993,0.6149,0.0304,0.3386,0.0307,0.527,0.011
01-ai/yi-34b,LegalBench,LegalBench,2047,26,1.9087,0.5838,0.2584,0.486,0.3838,0.486,0.3254,0.0978,0.2,0.0978,0.4489,0.0127
ai21/j2-grande,LegalBench,LegalBench,2047,26,1.4065,0.4035,0.2538,0.443,0.3586,0.444,0.1497,0.0395,0.0449,0.0405,0.4489,0.0127
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,26,6.9728,0.6277,0.3014,0.5892,0.4601,0.5893,0.3263,0.0386,0.1677,0.0384,0.4489,0.0127
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,26,1.7922,0.5955,0.2406,0.5282,0.3987,0.5276,0.3549,0.0673,0.1968,0.068,0.4489,0.0127
anthropic/claude-v1.3,LegalBench,LegalBench,2047,26,0.9956,0.5374,0.2756,0.4166,0.3541,0.418,0.2617,0.1207,0.1833,0.1194,0.4489,0.0127
cohere/command,LegalBench,LegalBench,2047,26,2.1016,0.4929,0.1959,0.4496,0.3355,0.4492,0.297,0.0434,0.1574,0.0437,0.4489,0.0127
databricks/dbrx-instruct,LegalBench,LegalBench,2047,26,1.9862,0.403,0.1971,0.4178,0.3185,0.4174,0.2059,0.0148,0.0845,0.0144,0.4489,0.0127
google/text-bison@001,LegalBench,LegalBench,2047,26,3.64,0.5677,0.3364,0.5331,0.4456,0.5346,0.2312,0.0345,0.122,0.033,0.4489,0.0127
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,26,1.579,0.5765,0.2601,0.5113,0.3987,0.5117,0.3164,0.0651,0.1777,0.0648,0.4489,0.0127
meta/llama-65b,LegalBench,LegalBench,2047,26,0.1035,0.4177,0.2086,0.3428,0.2829,0.3434,0.2091,0.0749,0.1348,0.0743,0.4489,0.0127
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,26,0.9136,0.5325,0.2462,0.4842,0.3772,0.4839,0.2863,0.0483,0.1553,0.0485,0.4489,0.0127
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,26,1.6479,0.3679,0.1706,0.3952,0.2941,0.3946,0.1972,0.0273,0.0738,0.0268,0.4489,0.0127
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,26,1.9046,0.5608,0.263,0.4117,0.3457,0.4131,0.2978,0.1491,0.2151,0.1477,0.4489,0.0127
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,26,3.2904,0.6229,0.3145,0.5237,0.4303,0.5246,0.3083,0.0992,0.1925,0.0982,0.4489,0.0127
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,26,1.3861,0.3698,0.2256,0.3919,0.3174,0.3922,0.1442,0.0221,0.0524,0.0224,0.4489,0.0127
openai/gpt-4-0613,LegalBench,LegalBench,2047,26,3.438,0.6619,0.3797,0.6444,0.526,0.6452,0.2823,0.0175,0.1359,0.0167,0.4489,0.0127
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,26,2.8837,0.6478,0.3063,0.5715,0.4525,0.5716,0.3415,0.0763,0.1953,0.0762,0.4489,0.0127
openai/text-davinci-003,LegalBench,LegalBench,2047,26,2.3346,0.5916,0.3255,0.5181,0.4322,0.5192,0.2661,0.0735,0.1594,0.0724,0.4489,0.0127
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,26,2.6253,0.6053,0.2769,0.5346,0.4187,0.5343,0.3284,0.0707,0.1865,0.0709,0.4489,0.0127
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,26,2.6974,0.6385,0.3763,0.6415,0.5228,0.6422,0.2622,0.003,0.1157,0.0037,0.4489,0.0127
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,26,3.1689,0.6668,0.3437,0.653,0.5142,0.6531,0.3231,0.0138,0.1526,0.0137,0.4489,0.0127
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,26,4.1496,0.617,0.289,0.6106,0.4663,0.6107,0.328,0.0064,0.1507,0.0063,0.4489,0.0127
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,5,1.9087,0.92,0.1279,0.7261,0.4301,0.7292,0.7921,0.1939,0.4899,0.1908,0.4974,0.01
ai21/j2-grande,OpenBookQA,OpenBookQA,500,5,1.4065,0.614,0.1279,0.5372,0.3362,0.5424,0.4861,0.0768,0.2778,0.0716,0.4974,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,5,6.9728,0.888,0.1279,0.7592,0.4456,0.76,0.7601,0.1288,0.4424,0.128,0.4974,0.01
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,5,1.7922,0.956,0.1279,0.8255,0.4797,0.8279,0.8281,0.1305,0.4763,0.1281,0.4974,0.01
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,5,0.9956,0.908,0.0965,0.7985,0.45,0.7999,0.8115,0.1095,0.458,0.1081,0.4974,0.01
cohere/command,OpenBookQA,OpenBookQA,500,5,2.1016,0.774,0.0965,0.6989,0.3998,0.7,0.6775,0.0751,0.3742,0.074,0.4974,0.01
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,5,1.9862,0.91,0.1279,0.7997,0.4666,0.8018,0.7821,0.1103,0.4434,0.1082,0.4974,0.01
google/text-bison@001,OpenBookQA,OpenBookQA,500,5,3.64,0.878,0.0965,0.8168,0.4583,0.8165,0.7815,0.0612,0.4197,0.0615,0.4974,0.01
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,1.579,0.942,0.0965,0.8839,0.4925,0.8844,0.8455,0.0581,0.4495,0.0576,0.4974,0.01
meta/llama-65b,OpenBookQA,OpenBookQA,500,5,0.1035,0.754,0.0965,0.7302,0.4158,0.7318,0.6575,0.0238,0.3382,0.0222,0.4974,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,0.9136,0.912,0.1279,0.9213,0.5277,0.9234,0.7841,0.0093,0.3843,0.0114,0.4974,0.01
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,5,1.6479,0.79,0.071,0.7116,0.3924,0.7106,0.719,0.0784,0.3976,0.0794,0.4974,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,1.9046,0.776,0.071,0.6747,0.3739,0.6738,0.705,0.1013,0.4021,0.1022,0.4974,0.01
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,5,3.2904,0.868,0.1023,0.7514,0.4285,0.7513,0.7657,0.1166,0.4395,0.1167,0.4974,0.01
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,5,1.3861,0.822,0.0965,0.8389,0.4697,0.839,0.7255,0.0169,0.3523,0.017,0.4974,0.01
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,5,3.438,0.96,0.1279,0.9228,0.528,0.9241,0.8321,0.0372,0.432,0.0359,0.4974,0.01
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,5,2.8837,0.968,0.1279,0.9189,0.5263,0.9206,0.8401,0.0491,0.4417,0.0474,0.4974,0.01
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,5,2.3346,0.828,0.0965,0.727,0.4133,0.7268,0.7315,0.101,0.4147,0.1012,0.4974,0.01
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,5,2.6253,0.862,0.1279,0.7645,0.449,0.7669,0.7341,0.0975,0.413,0.0951,0.4974,0.01
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,5,2.6974,0.93,0.1279,0.8652,0.4994,0.8672,0.8021,0.0648,0.4306,0.0628,0.4974,0.01
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,5,3.1689,0.954,0.1279,0.8768,0.5051,0.8785,0.8261,0.0772,0.4489,0.0755,0.4974,0.01
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,4.1496,0.862,0.1279,0.8583,0.4954,0.8591,0.7341,0.0037,0.3666,0.0029,0.4974,0.01
