model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.5875,0.1942,0.22,0.217,0.2195,0.2165,0.0258,0.0228,0.0253,0.0223,0.8616,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.5135,0.2057,0.2186,0.2577,0.2239,0.2568,0.0129,0.0521,0.0182,0.0511,0.8616,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0938,0.1855,0.2015,0.2043,0.2019,0.204,0.0161,0.0189,0.0164,0.0186,0.8616,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2873,0.1574,0.1727,0.1618,0.1712,0.1617,0.0154,0.0044,0.0138,0.0043,0.8616,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5151,0.1738,0.1805,0.1767,0.1799,0.1765,0.0067,0.0029,0.0061,0.0027,0.8616,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6564,0.1734,0.1752,0.1919,0.1774,0.1914,0.0018,0.0186,0.0041,0.0181,0.8616,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4161,0.1422,0.1587,0.185,0.1622,0.1845,0.0165,0.0429,0.0201,0.0423,0.8616,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4357,0.1858,0.2102,0.2421,0.2145,0.2413,0.0244,0.0563,0.0287,0.0555,0.8616,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0925,0.1554,0.163,0.1729,0.1644,0.1726,0.0076,0.0175,0.0089,0.0171,0.8616,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2757,0.1441,0.1512,0.1069,0.1451,0.1072,0.0071,0.0372,0.001,0.0369,0.8616,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0347,0.084,0.0961,0.0864,0.0947,0.0862,0.0121,0.0024,0.0107,0.0022,0.8616,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2106,0.1527,0.1705,0.2052,0.1752,0.2044,0.0179,0.0525,0.0226,0.0518,0.8616,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.5201,0.1804,0.1873,0.2385,0.1942,0.2374,0.0069,0.0581,0.0139,0.0571,0.8616,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7011,0.2119,0.2369,0.2077,0.2329,0.2079,0.025,0.0041,0.021,0.004,0.8616,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3676,0.2292,0.2067,0.2178,0.2082,0.2173,0.0225,0.0114,0.021,0.0119,0.8616,0.01
