model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.5125,0.1908,0.1938,0.2031,0.1957,0.2025,0.003,0.0123,0.005,0.0117,0.7756,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.8826,0.1917,0.1964,0.2134,0.2001,0.2129,0.0048,0.0217,0.0084,0.0212,0.7756,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.6863,0.1828,0.1673,0.2232,0.1797,0.2223,0.0155,0.0404,0.0032,0.0395,0.7756,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6304,0.1707,0.1739,0.2,0.1798,0.1999,0.0032,0.0293,0.0091,0.0292,0.7756,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.765,0.2266,0.2408,0.2093,0.2338,0.2095,0.0142,0.0173,0.0072,0.0171,0.7756,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.075,0.1518,0.1621,0.2274,0.1768,0.2276,0.0103,0.0756,0.025,0.0758,0.7756,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3241,0.1774,0.163,0.1347,0.1568,0.1353,0.0143,0.0427,0.0205,0.042,0.7756,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7923,0.1305,0.1324,0.2843,0.1663,0.2837,0.0019,0.1538,0.0358,0.1532,0.7756,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6637,0.1991,0.2045,0.1917,0.2017,0.1917,0.0054,0.0075,0.0025,0.0075,0.7756,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1296,0.1664,0.1636,0.1585,0.1626,0.1589,0.0028,0.0079,0.0039,0.0075,0.7756,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8108,0.209,0.1902,0.2187,0.1963,0.2176,0.0188,0.0096,0.0127,0.0086,0.7756,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6056,0.1979,0.1902,0.2011,0.1925,0.2003,0.0076,0.0032,0.0054,0.0025,0.7756,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6683,0.16,0.1846,0.0979,0.1653,0.0988,0.0246,0.0621,0.0053,0.0612,0.7756,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5055,0.1583,0.1713,0.0763,0.1502,0.0771,0.013,0.082,0.0081,0.0811,0.7756,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.1097,0.1947,0.1888,0.2094,0.1932,0.2084,0.0058,0.0147,0.0014,0.0137,0.7756,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4894,0.037,0.0565,0.1115,0.0686,0.1105,0.0194,0.0744,0.0316,0.0735,0.7756,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.4425,0.1559,0.1483,0.1435,0.1472,0.1431,0.0076,0.0124,0.0087,0.0128,0.7756,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.5426,0.1639,0.1695,0.2154,0.1796,0.2144,0.0056,0.0515,0.0157,0.0506,0.7756,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.209,0.1723,0.1554,0.2028,0.1658,0.2018,0.0169,0.0305,0.0065,0.0295,0.7756,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.0405,0.1508,0.135,0.133,0.1345,0.1329,0.0158,0.0178,0.0163,0.018,0.7756,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.2221,0.1535,0.1258,0.127,0.126,0.1267,0.0277,0.0265,0.0275,0.0268,0.7756,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7039,0.1867,0.1888,0.1755,0.1858,0.1754,0.0021,0.0112,0.0009,0.0113,0.7756,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.9628,0.1699,0.1625,0.1705,0.1643,0.1707,0.0075,0.0006,0.0056,0.0008,0.7756,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.4427,0.1816,0.1566,0.1961,0.1653,0.1953,0.025,0.0145,0.0163,0.0137,0.7756,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.7815,0.1942,0.187,0.2359,0.1978,0.235,0.0072,0.0416,0.0036,0.0408,0.7756,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.7583,0.2057,0.1966,0.2223,0.2022,0.2215,0.0091,0.0166,0.0035,0.0159,0.7756,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,1.4845,0.1855,0.1754,0.2064,0.1821,0.2056,0.0101,0.0209,0.0033,0.0201,0.7756,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8689,0.1574,0.1654,0.1484,0.1616,0.1486,0.008,0.009,0.0043,0.0088,0.7756,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.4601,0.1738,0.1626,0.2198,0.1751,0.2185,0.0112,0.046,0.0013,0.0447,0.7756,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5811,0.1734,0.1793,0.1667,0.1764,0.1665,0.0059,0.0067,0.003,0.0068,0.7756,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4491,0.1422,0.1363,0.1013,0.1285,0.1017,0.0059,0.0409,0.0137,0.0405,0.7756,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5799,0.1858,0.1835,0.1924,0.1854,0.192,0.0023,0.0066,0.0004,0.0061,0.7756,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.3041,0.1554,0.139,0.1303,0.137,0.1302,0.0164,0.0251,0.0184,0.0252,0.7756,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.453,0.1441,0.1696,0.1589,0.1673,0.1595,0.0255,0.0148,0.0232,0.0153,0.7756,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3077,0.084,0.0997,0.3172,0.1482,0.3159,0.0157,0.2332,0.0642,0.2319,0.7756,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,1.4803,0.1527,0.1594,0.1511,0.1575,0.1507,0.0068,0.0015,0.0048,0.0019,0.7756,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.3751,0.1804,0.1431,0.2053,0.1568,0.2041,0.0373,0.0249,0.0236,0.0238,0.7756,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.9092,0.2119,0.1953,0.1894,0.194,0.1895,0.0166,0.0225,0.0179,0.0224,0.7756,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.8627,0.2292,0.2324,0.2123,0.2279,0.2124,0.0032,0.0169,0.0013,0.0168,0.7756,0.01
