model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.0684,0.6869,0.6641,0.6481,0.6579,0.6502,0.0227,0.0388,0.0289,0.0367,0.5559,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.223,0.4829,0.5118,0.4871,0.5009,0.4873,0.0288,0.0042,0.018,0.0044,0.5559,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.5213,0.6626,0.6861,0.6847,0.6863,0.6866,0.0235,0.0221,0.0237,0.024,0.5559,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.1642,0.2555,0.2123,0.2068,0.2094,0.2059,0.0432,0.0487,0.0461,0.0496,0.5559,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.0457,0.7225,0.7619,0.7513,0.7573,0.7516,0.0394,0.0288,0.0348,0.0291,0.5559,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.2557,0.7286,0.8021,0.7686,0.7876,0.7693,0.0735,0.04,0.059,0.0408,0.5559,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.7523,0.3518,0.3389,0.2925,0.3194,0.295,0.0129,0.0593,0.0324,0.0568,0.5559,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.3943,0.7096,0.7187,0.7,0.7108,0.7008,0.0091,0.0097,0.0011,0.0088,0.5559,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.0074,0.5277,0.4981,0.4868,0.4931,0.4868,0.0296,0.0409,0.0346,0.0409,0.5559,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.4596,0.304,0.2767,0.261,0.2695,0.2604,0.0273,0.0431,0.0345,0.0436,0.5559,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.3641,0.6732,0.6573,0.6596,0.6589,0.6609,0.0159,0.0137,0.0143,0.0123,0.5559,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.4026,0.6626,0.6641,0.6374,0.653,0.639,0.0015,0.0253,0.0096,0.0236,0.5559,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.5359,0.1645,0.0986,0.1026,0.1003,0.1025,0.066,0.0619,0.0642,0.062,0.5559,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.3486,0.724,0.7619,0.7293,0.7479,0.7304,0.0379,0.0053,0.0239,0.0064,0.5559,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6036,0.5421,0.5724,0.5308,0.5555,0.5343,0.0303,0.0113,0.0134,0.0077,0.5559,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.4181,0.6823,0.6952,0.635,0.6697,0.6378,0.0129,0.0473,0.0126,0.0445,0.5559,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.7437,0.677,0.7263,0.7042,0.7167,0.7047,0.0493,0.0272,0.0397,0.0276,0.5559,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,448.7173,0.0061,0.0076,0.0266,0.016,0.0266,0.0015,0.0205,0.01,0.0205,0.5559,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.2388,0.6929,0.7074,0.6804,0.6962,0.6823,0.0144,0.0126,0.0033,0.0106,0.5559,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.5622,0.6482,0.6406,0.638,0.6405,0.6404,0.0076,0.0103,0.0077,0.0078,0.5559,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.2678,0.1448,0.144,0.1215,0.1334,0.1201,0.0008,0.0233,0.0114,0.0247,0.5559,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.7495,0.5982,0.6884,0.6628,0.6772,0.6631,0.0902,0.0646,0.079,0.0649,0.5559,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.572,0.2828,0.2517,0.2589,0.255,0.2591,0.0311,0.0239,0.0278,0.0237,0.5559,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.535,0.6073,0.5565,0.5815,0.568,0.5824,0.0508,0.0258,0.0393,0.0249,0.5559,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.0801,0.3457,0.3412,0.3401,0.3408,0.3403,0.0045,0.0056,0.0049,0.0054,0.5559,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.3749,0.1236,0.1751,0.1487,0.1639,0.1499,0.0516,0.0251,0.0403,0.0263,0.5559,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.27,0.1122,0.1296,0.1201,0.1254,0.1201,0.0174,0.0079,0.0132,0.0079,0.5559,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.1439,0.4337,0.5186,0.4954,0.5076,0.4938,0.0849,0.0617,0.0739,0.0602,0.5559,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.1695,0.3791,0.3662,0.3573,0.3622,0.3571,0.0129,0.0217,0.0169,0.022,0.5559,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.3003,0.1888,0.1729,0.1987,0.184,0.198,0.0159,0.01,0.0048,0.0092,0.5559,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.2076,0.5201,0.4928,0.4646,0.4812,0.4668,0.0273,0.0555,0.0389,0.0533,0.5559,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.1604,0.5239,0.5739,0.5648,0.5701,0.5652,0.05,0.0409,0.0462,0.0413,0.5559,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.7569,0.7104,0.7726,0.7371,0.7573,0.7382,0.0622,0.0267,0.0469,0.0278,0.5559,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.5769,0.6255,0.6126,0.5939,0.6051,0.5957,0.0129,0.0315,0.0204,0.0298,0.5559,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.4373,0.7074,0.6861,0.6698,0.6793,0.6707,0.0212,0.0376,0.0281,0.0366,0.5559,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.336,0.1395,0.094,0.1159,0.1028,0.1139,0.0455,0.0236,0.0367,0.0256,0.5559,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-12.4901,0.6543,0.6679,0.653,0.6618,0.6542,0.0136,0.0013,0.0075,0.0001,0.5559,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.8842,0.3768,0.3571,0.3296,0.3455,0.331,0.0197,0.0472,0.0313,0.0458,0.5559,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.6968,0.3958,0.3723,0.3555,0.3642,0.3542,0.0235,0.0403,0.0315,0.0415,0.5559,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.2242,0.5656,0.652,0.5615,0.6128,0.5637,0.0864,0.0041,0.0472,0.0018,0.5559,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.1616,0.5921,0.511,0.4971,0.5051,0.4978,0.0811,0.095,0.087,0.0943,0.5559,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.8905,0.3487,0.398,0.3504,0.3776,0.3521,0.0493,0.0016,0.0289,0.0034,0.5559,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.806,0.7293,0.7597,0.7349,0.7494,0.7366,0.0303,0.0056,0.0201,0.0072,0.5559,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.5577,0.6118,0.6399,0.5908,0.619,0.5928,0.0281,0.0211,0.0072,0.019,0.5559,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.2373,0.486,0.5178,0.4974,0.5092,0.4983,0.0318,0.0114,0.0232,0.0123,0.5559,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.8885,0.0561,0.0326,0.0433,0.0366,0.0416,0.0235,0.0128,0.0195,0.0145,0.5559,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.65,0.2426,0.2464,0.234,0.2408,0.2338,0.0038,0.0086,0.0018,0.0088,0.5559,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.0508,0.5823,0.508,0.4832,0.4977,0.4849,0.0743,0.0991,0.0846,0.0974,0.5559,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.384,0.3669,0.3904,0.3541,0.375,0.3556,0.0235,0.0129,0.008,0.0113,0.5559,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.8239,0.5277,0.5315,0.5027,0.5185,0.5023,0.0038,0.025,0.0092,0.0254,0.5559,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.3017,0.602,0.5997,0.5593,0.5825,0.5611,0.0023,0.0427,0.0194,0.0409,0.5559,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.0909,0.2873,0.2623,0.261,0.2621,0.2618,0.025,0.0264,0.0253,0.0256,0.5559,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.4637,0.188,0.144,0.1534,0.148,0.1529,0.044,0.0346,0.04,0.0351,0.5559,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.3257,0.3086,0.3533,0.3259,0.3423,0.3285,0.0447,0.0173,0.0337,0.0199,0.5559,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-14.3973,0.0,0.0,0.0121,0.0054,0.0121,0.0,0.0121,0.0054,0.0121,0.5559,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.396,0.5345,0.5762,0.5279,0.5557,0.53,0.0417,0.0066,0.0212,0.0045,0.5559,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.1686,0.6096,0.649,0.6396,0.6453,0.6407,0.0394,0.0301,0.0357,0.0311,0.5559,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.3934,0.097,0.0902,0.113,0.1003,0.113,0.0068,0.0159,0.0033,0.016,0.5559,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.4685,0.6702,0.655,0.6268,0.6433,0.6285,0.0152,0.0434,0.0269,0.0417,0.5559,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.445,0.3677,0.4193,0.3848,0.4048,0.3866,0.0516,0.0171,0.0371,0.0189,0.5559,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.3796,0.7309,0.7604,0.7243,0.7456,0.7269,0.0296,0.0065,0.0147,0.0039,0.5559,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.9173,0.2282,0.2373,0.2303,0.2342,0.2303,0.0091,0.0021,0.006,0.0021,0.5559,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-22.9017,0.6505,0.6596,0.6496,0.6556,0.6505,0.0091,0.0009,0.0051,0.0,0.5559,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.3741,0.7089,0.7619,0.7295,0.7482,0.7311,0.0531,0.0206,0.0394,0.0222,0.5559,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-15.6783,0.6452,0.6983,0.6794,0.6904,0.6805,0.0531,0.0342,0.0452,0.0353,0.5559,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,3.1485,0.351,0.3033,0.2699,0.2886,0.2703,0.0478,0.0811,0.0624,0.0807,0.5559,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.3409,0.2441,0.2638,0.227,0.2473,0.2267,0.0197,0.0171,0.0032,0.0174,0.5559,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.3765,0.4814,0.5193,0.5166,0.5182,0.5167,0.0379,0.0352,0.0367,0.0353,0.5559,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.6669,0.6945,0.7377,0.7217,0.7312,0.723,0.0432,0.0272,0.0367,0.0285,0.5559,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.4029,0.583,0.6088,0.5867,0.6002,0.5893,0.0258,0.0037,0.0171,0.0063,0.5559,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.3669,0.5095,0.464,0.4646,0.4648,0.4658,0.0455,0.0449,0.0447,0.0437,0.5559,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.0396,0.348,0.2328,0.2084,0.2225,0.2097,0.1152,0.1396,0.1255,0.1383,0.5559,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.4919,0.4511,0.4541,0.4061,0.4343,0.4095,0.003,0.045,0.0168,0.0416,0.5559,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.1322,0.5481,0.4951,0.4776,0.4883,0.4798,0.0531,0.0706,0.0598,0.0683,0.5559,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.9875,0.5762,0.5269,0.4986,0.5151,0.5003,0.0493,0.0776,0.0611,0.0759,0.5559,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.0304,0.3563,0.4064,0.3635,0.3881,0.3652,0.05,0.0072,0.0317,0.0088,0.5559,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.2626,0.395,0.4139,0.4033,0.4096,0.4042,0.019,0.0083,0.0146,0.0092,0.5559,0.0758
