model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-0.7359,0.4319,0.4342,0.8366,0.4497,0.8134,0.0023,0.4047,0.0178,0.3815,0.959,0.0577
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,50,-0.406,0.157,0.1467,0.5778,0.1634,0.5551,0.0104,0.4208,0.0063,0.3981,0.959,0.0577
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,50,-0.7287,0.1663,0.194,0.6572,0.2119,0.6314,0.0277,0.4909,0.0456,0.4651,0.959,0.0577
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,50,-0.7914,0.0497,0.037,0.2862,0.0466,0.2729,0.0127,0.2365,0.003,0.2233,0.959,0.0577
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,50,-0.7848,0.0693,0.0704,0.2761,0.0784,0.2645,0.0012,0.2068,0.0091,0.1952,0.959,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-0.0157,0.0508,0.0531,0.49,0.07,0.4664,0.0023,0.4392,0.0192,0.4156,0.959,0.0577
together/glm,MATH-Classic,MATH-Classic,866,50,-0.2367,0.0266,0.0162,0.3595,0.0294,0.3395,0.0104,0.3329,0.0028,0.313,0.959,0.0577
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,50,0.1202,0.0727,0.0751,0.496,0.0914,0.4747,0.0023,0.4233,0.0187,0.402,0.959,0.0577
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,50,0.141,0.1005,0.1236,0.6173,0.1428,0.594,0.0231,0.5168,0.0424,0.4936,0.959,0.0577
together/opt-66b,MATH-Classic,MATH-Classic,866,50,0.0149,0.0323,0.0,0.565,0.0218,0.5331,0.0323,0.5326,0.0105,0.5008,0.959,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-0.3639,0.0416,0.0566,0.4598,0.0722,0.4382,0.015,0.4182,0.0306,0.3966,0.959,0.0577
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,50,0.0725,0.0658,0.06,0.5866,0.0804,0.5582,0.0058,0.5208,0.0146,0.4924,0.959,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,-0.1122,0.0312,0.0312,0.363,0.044,0.3437,0.0,0.3318,0.0128,0.3125,0.959,0.0577
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,50,-0.0561,0.0358,0.0196,0.5879,0.0416,0.5565,0.0162,0.5521,0.0058,0.5207,0.959,0.0577
together/t0pp,MATH-Classic,MATH-Classic,866,50,3.8629,0.0,0.0,0.0855,0.0033,0.0801,0.0,0.0855,0.0033,0.0801,0.959,0.0577
together/t5-11b,MATH-Classic,MATH-Classic,866,50,-0.4512,0.0,0.0,0.3407,0.0132,0.3229,0.0,0.3407,0.0132,0.3229,0.959,0.0577
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,50,-0.3212,0.0612,0.0716,0.6385,0.0935,0.6068,0.0104,0.5773,0.0323,0.5456,0.959,0.0577
