model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,-0.4008,0.7079,0.6092,0.3519,0.582,0.3451,0.0987,0.356,0.1258,0.3627,0.8971,0.0479
meta/llama-2-7b,BoolQ,BoolQ,1044,50,-0.5739,0.761,0.7452,0.4292,0.7128,0.4297,0.0158,0.3318,0.0482,0.3313,0.8971,0.046
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-0.8059,0.7021,0.7184,0.3841,0.6837,0.3815,0.0163,0.318,0.0184,0.3206,0.8971,0.0479
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-0.7147,0.849,0.7854,0.4104,0.7466,0.4076,0.0636,0.4386,0.1024,0.4414,0.8971,0.046
openai/ada,BoolQ,BoolQ,1044,50,0.06,0.5852,0.5738,0.2945,0.5457,0.3014,0.0115,0.2908,0.0395,0.2838,0.8971,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-0.1218,0.4674,0.4655,0.327,0.4513,0.3269,0.0019,0.1404,0.0162,0.1405,0.8971,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,-0.4828,0.777,0.7385,0.3767,0.7013,0.3766,0.0385,0.4003,0.0757,0.4004,0.8971,0.046
together/opt-175b,BoolQ,BoolQ,1044,50,-0.4982,0.8036,0.7395,0.3696,0.7009,0.3641,0.0642,0.4341,0.1028,0.4395,0.8971,0.0479
together/ul2,BoolQ,BoolQ,1044,50,-0.4429,0.7107,0.7634,0.3249,0.7184,0.3261,0.0527,0.3859,0.0077,0.3846,0.8971,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-0.0348,0.6236,0.6379,0.3179,0.6058,0.326,0.0144,0.3056,0.0177,0.2976,0.8971,0.0479
writer/palmyra-x,BoolQ,BoolQ,1044,50,-0.6341,0.8918,0.8544,0.4719,0.8151,0.4726,0.0374,0.4198,0.0766,0.4192,0.8971,0.0479
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1567,0.029,0.014,0.6446,0.1361,0.629,0.015,0.6156,0.1071,0.6,0.8014,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2906,0.052,0.062,0.7712,0.2,0.7568,0.01,0.7192,0.148,0.7048,0.8014,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3855,0.151,0.051,0.8787,0.2127,0.8652,0.1,0.7277,0.0617,0.7142,0.8014,0.05
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2489,0.015,0.0,0.7953,0.1551,0.7809,0.015,0.7803,0.1401,0.7659,0.8014,0.05
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,-0.073,0.009,0.0,0.7568,0.1473,0.742,0.009,0.7478,0.1383,0.733,0.8014,0.05
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4008,0.06,0.041,0.8274,0.1951,0.817,0.019,0.7674,0.1351,0.757,0.8014,0.05
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5739,0.133,0.162,0.7208,0.2715,0.7136,0.029,0.5878,0.1385,0.5806,0.8014,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8059,0.019,0.014,0.7613,0.1602,0.7502,0.005,0.7423,0.1412,0.7312,0.8014,0.05
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7147,0.344,0.37,0.9368,0.4804,0.9258,0.026,0.5928,0.1364,0.5818,0.8014,0.05
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,50,0.06,0.009,0.0,0.5739,0.1113,0.5607,0.009,0.5649,0.1023,0.5517,0.8014,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1218,0.0,0.0,0.3936,0.0766,0.3857,0.0,0.3936,0.0766,0.3857,0.8014,0.05
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4828,0.012,0.0,0.7819,0.152,0.7655,0.012,0.7699,0.14,0.7535,0.8014,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4982,0.034,0.042,0.8199,0.1943,0.809,0.008,0.7859,0.1603,0.775,0.8014,0.05
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4429,0.024,0.0,0.662,0.1285,0.6471,0.024,0.638,0.1045,0.6231,0.8014,0.05
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0348,0.0,0.0,0.4205,0.0802,0.4041,0.0,0.4205,0.0802,0.4041,0.8014,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6341,0.625,0.661,0.9003,0.7081,0.8981,0.036,0.2753,0.0831,0.2731,0.8014,0.05
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-0.1567,0.7075,0.7123,0.3182,0.6564,0.3214,0.0047,0.3893,0.0511,0.3862,0.8572,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-0.2906,0.7123,0.7146,0.3204,0.6582,0.3198,0.0024,0.3918,0.054,0.3925,0.8572,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-0.3855,0.7241,0.7193,0.3368,0.6639,0.3314,0.0047,0.3872,0.0601,0.3927,0.8572,0.1179
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,50,-0.2489,0.7028,0.7028,0.2981,0.6451,0.2984,0.0,0.4048,0.0578,0.4045,0.8572,0.1179
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,50,-0.073,0.7052,0.717,0.2847,0.6571,0.2979,0.0118,0.4205,0.048,0.4072,0.8572,0.1179
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,50,-0.4008,0.7618,0.7288,0.3101,0.6692,0.3114,0.033,0.4517,0.0926,0.4504,0.8572,0.1179
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,50,-0.5739,0.8019,0.7759,0.3951,0.7198,0.3824,0.0259,0.4068,0.0821,0.4194,0.8572,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,-0.8059,0.816,0.8255,0.3433,0.7552,0.3335,0.0094,0.4728,0.0608,0.4826,0.8572,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,-0.7147,0.8302,0.8443,0.3719,0.7755,0.3625,0.0142,0.4583,0.0547,0.4677,0.8572,0.1179
openai/ada,EntityDataImputation,EntityDataImputation,424,50,0.06,0.559,0.5637,0.2654,0.5186,0.2477,0.0047,0.2936,0.0404,0.3112,0.8572,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-0.1218,0.684,0.6887,0.3023,0.6327,0.2967,0.0047,0.3816,0.0513,0.3872,0.8572,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,-0.4828,0.7311,0.7288,0.3252,0.6707,0.3218,0.0024,0.406,0.0605,0.4094,0.8572,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-0.4982,0.7146,0.7335,0.3102,0.6731,0.3107,0.0189,0.4045,0.0415,0.4039,0.8572,0.1179
together/ul2,EntityDataImputation,EntityDataImputation,424,50,-0.4429,0.6108,0.6156,0.2606,0.565,0.2615,0.0047,0.3502,0.0458,0.3494,0.8572,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,-0.0348,0.3774,0.3608,0.2688,0.3436,0.2399,0.0165,0.1085,0.0338,0.1374,0.8572,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,-0.6341,0.8255,0.7948,0.4021,0.7381,0.3979,0.0307,0.4234,0.0873,0.4276,0.8572,0.1179
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-0.1567,0.4827,0.3847,0.755,0.428,0.7538,0.098,0.2723,0.0547,0.2711,0.8827,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-0.2906,0.3846,0.3573,0.7102,0.3986,0.7091,0.0272,0.3256,0.014,0.3246,0.8827,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-0.3855,0.4985,0.5262,0.661,0.5419,0.6605,0.0277,0.1625,0.0435,0.1621,0.8827,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,-0.2489,0.241,0.208,0.6529,0.2601,0.6519,0.033,0.4118,0.0191,0.4108,0.8827,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,-0.073,0.2197,0.1719,0.6558,0.2285,0.6544,0.0478,0.4361,0.0089,0.4347,0.8827,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,-0.4008,0.2789,0.3278,0.6711,0.368,0.6703,0.0489,0.3923,0.0891,0.3914,0.8827,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,-0.5739,0.7598,0.7822,0.7949,0.7836,0.7946,0.0224,0.0351,0.0239,0.0348,0.8827,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,-0.8059,0.5652,0.3941,0.7743,0.4385,0.7728,0.1711,0.2091,0.1267,0.2076,0.8827,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,-0.7147,0.3471,0.3387,0.5703,0.3657,0.5689,0.0084,0.2232,0.0186,0.2218,0.8827,0.0059
openai/ada,CivilComments,CivilComments,8480,50,0.06,0.7535,0.6971,0.7521,0.7034,0.7515,0.0565,0.0014,0.0501,0.002,0.8827,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-0.1218,0.8101,0.8127,0.8039,0.8117,0.8038,0.0026,0.0062,0.0015,0.0063,0.8827,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,-0.4828,0.4948,0.4756,0.7208,0.5043,0.7203,0.0192,0.226,0.0095,0.2255,0.8827,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,-0.4982,0.2101,0.1873,0.6568,0.2422,0.6557,0.0229,0.4466,0.0321,0.4456,0.8827,0.0059
together/ul2,CivilComments,CivilComments,8480,50,-0.4429,0.2666,0.2482,0.6537,0.2957,0.6529,0.0184,0.387,0.0291,0.3863,0.8827,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-0.0348,0.75,0.7677,0.7705,0.768,0.7702,0.0177,0.0205,0.018,0.0202,0.8827,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,-0.6341,0.0014,0.0,0.6077,0.0709,0.6045,0.0014,0.6063,0.0695,0.6031,0.8827,0.0059
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-0.1567,0.524,0.52,0.5079,0.5174,0.4726,0.004,0.0161,0.0066,0.0514,0.9442,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-0.2906,0.468,0.468,0.5154,0.4687,0.4807,0.0,0.0474,0.0007,0.0127,0.9442,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-0.3855,0.85,0.822,0.5758,0.8076,0.5639,0.028,0.2742,0.0424,0.2861,0.9442,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,-0.2489,0.614,0.644,0.4869,0.6339,0.4622,0.03,0.1271,0.0199,0.1518,0.9442,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,-0.073,0.568,0.56,0.4725,0.5534,0.4418,0.008,0.0955,0.0146,0.1262,0.9442,0.1
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,-0.4008,0.62,0.59,0.4872,0.5826,0.4583,0.03,0.1328,0.0374,0.1617,0.9442,0.1
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,50,-0.5739,0.658,0.724,0.5692,0.7146,0.5553,0.066,0.0888,0.0566,0.1027,0.9442,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-0.8059,0.536,0.506,0.4659,0.5017,0.4292,0.03,0.0701,0.0343,0.1068,0.9442,0.1
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,50,-0.7147,0.624,0.672,0.6146,0.667,0.5827,0.048,0.0094,0.043,0.0413,0.9442,0.1
openai/ada,DyckLanguage,DyckLanguage,500,50,0.06,0.392,0.396,0.3877,0.3933,0.347,0.004,0.0043,0.0013,0.045,0.9442,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-0.1218,0.208,0.196,0.402,0.205,0.3566,0.012,0.194,0.003,0.1486,0.9442,0.1
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,50,-0.4828,0.524,0.456,0.4815,0.4552,0.4418,0.068,0.0425,0.0688,0.0822,0.9442,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-0.4982,0.516,0.5,0.4749,0.4964,0.436,0.016,0.0411,0.0196,0.08,0.9442,0.1
together/ul2,DyckLanguage,DyckLanguage,500,50,-0.4429,0.15,0.166,0.3204,0.171,0.2557,0.016,0.1704,0.021,0.1057,0.9442,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,-0.0348,0.628,0.63,0.3412,0.613,0.3251,0.002,0.2868,0.015,0.3029,0.9442,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-0.6341,0.598,0.592,0.6141,0.5913,0.5788,0.006,0.0161,0.0067,0.0192,0.9442,0.1
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,-0.1567,0.2522,0.1958,0.6332,0.1985,0.5855,0.0564,0.381,0.0537,0.3333,0.993,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,-0.2906,0.2787,0.2116,0.686,0.2146,0.6383,0.067,0.4074,0.064,0.3597,0.993,0.0882
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,50,-0.3855,0.4815,0.4339,0.742,0.4358,0.7066,0.0476,0.2605,0.0457,0.2251,0.993,0.0882
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,50,-0.2489,0.3228,0.3898,0.6934,0.3916,0.6534,0.067,0.3707,0.0689,0.3306,0.993,0.0882
cohere/medium-20220720,MMLU-Classic,MMLU-Classic,567,50,-0.073,0.2716,0.2593,0.672,0.2619,0.6288,0.0123,0.4004,0.0098,0.3572,0.993,0.0882
cohere/xlarge-20220609,MMLU-Classic,MMLU-Classic,567,50,-0.4008,0.3457,0.3175,0.7083,0.3199,0.6629,0.0282,0.3626,0.0258,0.3172,0.993,0.0882
meta/llama-2-7b,MMLU-Classic,MMLU-Classic,567,50,-0.5739,0.3968,0.3563,0.6648,0.3582,0.6336,0.0406,0.268,0.0386,0.2368,0.993,0.0882
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,50,-0.8059,0.2381,0.2769,0.6799,0.2794,0.6393,0.0388,0.4419,0.0413,0.4012,0.993,0.0882
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,50,-0.7147,0.425,0.3792,0.7986,0.3818,0.758,0.0459,0.3736,0.0432,0.3329,0.993,0.0882
openai/ada,MMLU-Classic,MMLU-Classic,567,50,0.06,0.2557,0.1993,0.5848,0.2017,0.5398,0.0564,0.3291,0.054,0.284,0.993,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,-0.1218,0.231,0.1869,0.5175,0.189,0.4812,0.0441,0.2865,0.042,0.2501,0.993,0.0882
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,50,-0.4828,0.3721,0.328,0.691,0.3303,0.6516,0.0441,0.3188,0.0418,0.2795,0.993,0.0882
together/opt-175b,MMLU-Classic,MMLU-Classic,567,50,-0.4982,0.3122,0.2046,0.7096,0.2078,0.6587,0.1076,0.3974,0.1044,0.3465,0.993,0.0882
together/ul2,MMLU-Classic,MMLU-Classic,567,50,-0.4429,0.2998,0.2557,0.6274,0.258,0.5859,0.0441,0.3276,0.0418,0.286,0.993,0.0882
together/yalm,MMLU-Classic,MMLU-Classic,567,50,-0.0348,0.2416,0.1975,0.5346,0.1996,0.4941,0.0441,0.293,0.042,0.2525,0.993,0.0882
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,50,-0.6341,0.6032,0.6473,0.7723,0.648,0.7555,0.0441,0.1691,0.0449,0.1523,0.993,0.0882
