model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.0376,0.8205,0.8248,0.7763,0.8071,0.7763,0.0043,0.0442,0.0134,0.0442,0.6346,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-64.4978,0.8846,0.8077,0.7811,0.798,0.7811,0.0769,0.1035,0.0866,0.1035,0.6346,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,82.7382,0.8376,0.735,0.6477,0.7031,0.6477,0.1026,0.1899,0.1345,0.1899,0.6346,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.7918,0.8761,0.9231,0.7755,0.8691,0.7755,0.047,0.1006,0.0069,0.1006,0.6346,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.0376,0.8547,0.8248,0.7763,0.8071,0.7763,0.0299,0.0784,0.0476,0.0784,0.6346,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,113.2097,0.8932,0.8205,0.7683,0.8014,0.7683,0.0726,0.1248,0.0917,0.1248,0.6346,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,83.16,0.8632,0.9359,0.8898,0.9191,0.8898,0.0726,0.0266,0.0558,0.0266,0.6346,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,66.7694,0.859,0.9145,0.7877,0.8682,0.7877,0.0556,0.0713,0.0092,0.0713,0.6346,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,35.768,0.859,0.8846,0.8803,0.883,0.8803,0.0256,0.0213,0.0241,0.0213,0.6346,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,35.768,0.8718,0.8846,0.8803,0.883,0.8803,0.0128,0.0085,0.0112,0.0085,0.6346,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,35.768,0.8846,0.8846,0.8803,0.883,0.8803,0.0,0.0043,0.0016,0.0043,0.6346,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,35.768,0.9017,0.8846,0.8803,0.883,0.8803,0.0171,0.0214,0.0187,0.0214,0.6346,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,66.7694,0.8761,0.9145,0.7877,0.8682,0.7877,0.0385,0.0884,0.0079,0.0884,0.6346,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,44.0389,0.6581,0.7436,0.7179,0.7342,0.7179,0.0855,0.0598,0.0761,0.0598,0.6346,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,35.768,0.8333,0.8846,0.8803,0.883,0.8803,0.0513,0.047,0.0497,0.047,0.6346,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,83.16,0.8718,0.9359,0.8898,0.9191,0.8898,0.0641,0.018,0.0473,0.018,0.6346,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,35.768,0.8761,0.8846,0.8803,0.883,0.8803,0.0085,0.0042,0.007,0.0042,0.6346,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,35.768,0.8205,0.8846,0.8803,0.883,0.8803,0.0641,0.0598,0.0625,0.0598,0.6346,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,83.16,0.8376,0.9359,0.8898,0.9191,0.8898,0.0983,0.0522,0.0815,0.0522,0.6346,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.0376,0.7821,0.8248,0.7763,0.8071,0.7763,0.0427,0.0057,0.025,0.0057,0.6346,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.2756,0.6667,0.7735,0.6907,0.7433,0.6907,0.1068,0.0241,0.0766,0.0241,0.6346,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,82.7382,0.7137,0.735,0.6477,0.7031,0.6477,0.0214,0.066,0.0105,0.066,0.6346,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,83.16,0.8376,0.9359,0.8898,0.9191,0.8898,0.0983,0.0522,0.0815,0.0522,0.6346,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.1976,0.8718,1.0,0.9507,0.982,0.9507,0.1282,0.0789,0.1102,0.0789,0.6346,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.1976,0.7821,1.0,0.9507,0.982,0.9507,0.2179,0.1687,0.1999,0.1687,0.6346,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,83.16,0.8419,0.9359,0.8898,0.9191,0.8898,0.094,0.048,0.0772,0.048,0.6346,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,83.16,0.859,0.9359,0.8898,0.9191,0.8898,0.0769,0.0309,0.0601,0.0309,0.6346,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,113.2097,0.859,0.8205,0.7683,0.8014,0.7683,0.0385,0.0906,0.0575,0.0906,0.6346,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,35.768,0.8889,0.8846,0.8803,0.883,0.8803,0.0043,0.0086,0.0059,0.0086,0.6346,0.0427
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.1976,0.8462,1.0,0.9507,0.982,0.9507,0.1538,0.1046,0.1358,0.1046,0.6346,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,66.7694,0.8504,0.9145,0.7877,0.8682,0.7877,0.0641,0.0628,0.0177,0.0628,0.6346,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6233,0.735,0.6838,0.6197,0.6604,0.6197,0.0513,0.1154,0.0747,0.1154,0.6346,0.0427
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,35.768,0.8718,0.8846,0.8803,0.883,0.8803,0.0128,0.0085,0.0112,0.0085,0.6346,0.0427
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-36.8893,0.8077,0.7479,0.6604,0.7159,0.6604,0.0598,0.1473,0.0918,0.1473,0.6346,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,35.768,0.8718,0.8846,0.8803,0.883,0.8803,0.0128,0.0085,0.0112,0.0085,0.6346,0.0427
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,113.2097,0.8718,0.8205,0.7683,0.8014,0.7683,0.0513,0.1035,0.0703,0.1035,0.6346,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.1976,0.8462,1.0,0.9507,0.982,0.9507,0.1538,0.1046,0.1358,0.1046,0.6346,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5444,0.7778,0.641,0.6628,0.6482,0.6606,0.1368,0.115,0.1296,0.1172,0.6346,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-53.9602,0.7735,0.9402,0.8177,0.8954,0.8177,0.1667,0.0442,0.1219,0.0442,0.6346,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,82.7382,0.7778,0.735,0.6477,0.7031,0.6477,0.0427,0.1301,0.0746,0.1301,0.6346,0.0427
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,35.768,0.8291,0.8846,0.8803,0.883,0.8803,0.0556,0.0512,0.054,0.0512,0.6346,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,66.7694,0.7991,0.9145,0.7877,0.8682,0.7877,0.1154,0.0115,0.069,0.0115,0.6346,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-12.9101,0.6709,0.6966,0.4729,0.614,0.4705,0.0256,0.1981,0.057,0.2005,0.6346,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,66.7694,0.7906,0.9145,0.7877,0.8682,0.7877,0.1239,0.0029,0.0776,0.0029,0.6346,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.1976,0.7179,1.0,0.9507,0.982,0.9507,0.2821,0.2328,0.2641,0.2328,0.6346,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-36.8893,0.7778,0.7479,0.6604,0.7159,0.6604,0.0299,0.1173,0.0619,0.1173,0.6346,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,35.768,0.8889,0.8846,0.8803,0.883,0.8803,0.0043,0.0086,0.0059,0.0086,0.6346,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,83.16,0.8034,0.9359,0.8898,0.9191,0.8898,0.1325,0.0864,0.1156,0.0864,0.6346,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,35.768,0.8419,0.8846,0.8803,0.883,0.8803,0.0427,0.0384,0.0412,0.0384,0.6346,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,113.2097,0.7222,0.8205,0.7683,0.8014,0.7683,0.0983,0.0461,0.0792,0.0461,0.6346,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-183.1013,0.6026,0.7051,0.5376,0.6439,0.5376,0.1026,0.065,0.0413,0.065,0.6346,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.1711,0.8248,0.859,0.7569,0.8217,0.7569,0.0342,0.0679,0.0031,0.0679,0.6346,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.7918,0.7821,0.9231,0.7755,0.8691,0.7755,0.141,0.0066,0.0871,0.0066,0.6346,0.0427
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-36.8893,0.7991,0.7479,0.6604,0.7159,0.6604,0.0513,0.1387,0.0832,0.1387,0.6346,0.0427
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,82.7382,0.6795,0.735,0.6477,0.7031,0.6477,0.0556,0.0318,0.0236,0.0318,0.6346,0.0427
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-52.4965,0.5,0.5299,0.423,0.4909,0.423,0.0299,0.077,0.0091,0.077,0.6346,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,35.768,0.7906,0.8846,0.8803,0.883,0.8803,0.094,0.0897,0.0924,0.0897,0.6346,0.0427
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-36.8893,0.8034,0.7479,0.6604,0.7159,0.6604,0.0556,0.143,0.0875,0.143,0.6346,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.1976,0.8718,1.0,0.9507,0.982,0.9507,0.1282,0.0789,0.1102,0.0789,0.6346,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,66.7694,0.812,0.9145,0.7877,0.8682,0.7877,0.1026,0.0243,0.0562,0.0243,0.6346,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,113.2097,0.7094,0.8205,0.7683,0.8014,0.7683,0.1111,0.0589,0.092,0.0589,0.6346,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.0376,0.7735,0.8248,0.7763,0.8071,0.7763,0.0513,0.0028,0.0336,0.0028,0.6346,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,44.0389,0.6923,0.7436,0.7179,0.7342,0.7179,0.0513,0.0256,0.0419,0.0256,0.6346,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.7918,0.7265,0.9231,0.7755,0.8691,0.7755,0.1966,0.049,0.1426,0.049,0.6346,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1782,0.6966,0.6368,0.7171,0.6643,0.712,0.0598,0.0205,0.0323,0.0155,0.6346,0.0427
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.0376,0.8077,0.8248,0.7763,0.8071,0.7763,0.0171,0.0314,0.0006,0.0314,0.6346,0.0427
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,44.0389,0.6923,0.7436,0.7179,0.7342,0.7179,0.0513,0.0256,0.0419,0.0256,0.6346,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-36.8893,0.7906,0.7479,0.6604,0.7159,0.6604,0.0427,0.1302,0.0747,0.1302,0.6346,0.0427
