model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
mosaicml/mpt-30b,10,0.029252428409234255,0.020835043506415612,0.34,0.03577708763999663,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.043040494512425885,0.03406245417795333,0.134,0.05141984052872976,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.054979437365964424,0.0337762143095917,0.33799999999999997,0.06415605972938176,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.030000000000000006,0.019603856401028002,0.186,0.03583294573433783,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.02526504352213953,0.02151486545201333,0.172,0.029933259094191537,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.035960136243219386,0.024787914023829842,0.18,0.034641016151377546,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.04851393969976032,0.046424469379244535,0.32599999999999996,0.06452906321960672,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.054400000000000004,0.0392,0.52,0.06693280212272604,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.060399999999999995,0.04166341320631326,0.674,0.06696267617113282,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.06399999999999999,0.04289522117905442,0.4680000000000001,0.07704544113703289,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.04879999999999997,0.03356426671327712,0.5860000000000001,0.05799999999999998,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.028000000000000014,0.01661324772583615,0.866,0.028354893757515647,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.04960000000000001,0.029254743205162477,0.49000000000000005,0.04494441010848848,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.07080000000000003,0.05275755870015215,0.618,0.08600000000000002,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.0472,0.024003333101883968,0.6399999999999999,0.04979959839195491,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.032400000000000005,0.03932225832782242,0.768,0.049959983987187186,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.02200000000000001,0.01280624847486569,0.534,0.025377155080899043,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.04560000000000001,0.0529588519513027,0.654,0.06696267617113282,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.034800000000000005,0.022202702538204666,0.21000000000000002,0.0412310562561766,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.054000000000000006,0.01562049935181329,0.758,0.056178287620752554,0.76,0.0,DyckLanguage
together/bloom,10,0.05600000000000001,0.04059556626036887,0.5199999999999999,0.06870225614927067,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.056399999999999985,0.02903515111033519,0.546,0.055892754449928465,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.044,0.033526109228480414,0.554,0.04983974317750845,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.04080000000000002,0.031801886736481544,0.608,0.05075431016179809,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.044733944954128455,0.02662465056824266,0.22800000000000004,0.04308131845707604,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.046,0.036475665895336386,0.322,0.055461698495448186,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.03601223241590214,0.023848722231136568,0.164,0.03773592452822641,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.036,0.03318971614249724,0.26000000000000006,0.04472135954999579,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.06283792048929664,0.02021795222375092,0.32399999999999995,0.061838499334961224,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.04263608562691131,0.04390267960811093,0.242,0.05895761189193471,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.06774923547400613,0.03649043712804198,0.178,0.0766550715869472,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.0717308868501529,0.03874453170344029,0.308,0.07704544113703289,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.03951681957186545,0.024595331608916287,0.266,0.04651881339845203,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.06588990825688075,0.03692438422859234,0.174,0.07432361670424818,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.030434250764525994,0.026393860293237013,0.24800000000000005,0.034871191548325395,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.036305810397553526,0.018333351442196968,0.27199999999999996,0.03370459909270544,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.059999999999999984,0.04385880651330175,0.56,0.07429670248402682,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.044,0.021926109889945495,0.192,0.04915282290977803,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.029859327217125385,0.022961140718838167,0.23600000000000004,0.03666060555964673,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.042,0.019945966906251177,0.28200000000000003,0.046,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.052513761467889906,0.03330846868825356,0.576,0.06183849933496124,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.030666666666666665,0.02189114483580569,0.13066666666666665,0.037499629627800624,0.127,0.0,SRN
ai21/j1-jumbo,10,0.05033333333333334,0.026716619879351835,0.18666666666666662,0.056960024968783544,0.185,0.0,SRN
ai21/j2-large,10,0.033999999999999996,0.01977652929892177,0.16999999999999998,0.03924283374069716,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.03813333333333333,0.02978000820834153,0.258,0.041424630354415966,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.048,0.03622307429127339,0.23866666666666664,0.05871210361681065,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.054000000000000006,0.03392966581359478,0.2633333333333333,0.0637529955723215,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.06646666666666665,0.03713734269198891,0.3246666666666667,0.06415605972938176,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.026000000000000002,0.02133333333333333,0.20800000000000002,0.03357247549870446,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.05440000000000002,0.04843639586555181,0.2166666666666667,0.06974556935350407,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.059066666666666656,0.04989005690293184,0.2226666666666667,0.07584780081774875,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.043066666666666656,0.03374472798329644,0.825,0.054124342438910476,0.817,0.0,SRN
together/bloom,10,0.05233333333333333,0.03638681079732051,0.242,0.06373905134740136,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.056533333333333345,0.03244797545473542,0.3653333333333334,0.06159365046640585,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.055933333333333314,0.03940129721496773,0.6853333333333335,0.06591577116964414,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.047321299638989164,0.04268693422928002,0.608,0.05878775382679627,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.036606498194945866,0.019768235780591233,0.876,0.037735924528226425,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.03600000000000001,0.02390845185910967,0.8720000000000001,0.04308131845707603,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.0309097472924188,0.020232187136910683,0.874,0.033526109228480455,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.05540794223826716,0.043779325987681326,0.6359999999999999,0.06740919818541088,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.08199999999999999,0.049902343605816954,0.518,0.09568698971124548,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.04057761732851983,0.026111262252050682,0.8,0.048166378315169185,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.045971119133574004,0.025327425890942893,0.8979999999999999,0.04935585071701224,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.03440433212996391,0.021268342668738557,0.8779999999999999,0.04044749683231339,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.045191335740072204,0.0301418654759984,0.542,0.05249761899362675,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.034454873646209375,0.019249070390322226,0.9,0.038987177379235856,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.04886642599277977,0.0344310441379212,0.804,0.05919459434779495,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.04532851985559566,0.02227798506698577,0.916,0.05043808085167396,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.034000000000000016,0.019684049230443687,0.8859999999999999,0.03903844259188628,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.033335740072202164,0.023529179352773887,0.138,0.03627671429443411,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.034548736462093846,0.02711981502625133,0.29000000000000004,0.040249223594996206,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.021285198555956696,0.009788749915778692,0.976,0.021540659228538032,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.06305747126436781,0.03948151882809785,0.6819999999999999,0.06779380502671316,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.05799999999999998,0.038592052875148344,0.7940000000000002,0.06696267617113282,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.05383141762452107,0.023530769171687654,0.726,0.048207883172775794,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.04906513409961687,0.04111634621536893,0.724,0.06311893535223802,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.05399999999999998,0.037434390180815166,0.8019999999999999,0.06539113089708724,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.029923371647509578,0.018062978544663207,0.8520000000000001,0.03487119154832539,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.07114942528735632,0.027999065722479864,0.726,0.07158212067269311,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-7b-v1.3,10,0.03808905680681154,0.02345592486134256,0.767504375200589,0.04409808399899307,0.76,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.03855938697318005,0.02218522617329474,0.8180000000000002,0.04422668877499195,0.8227969348659003,0.0,BoolQ
microsoft/TNLGv2_7B,10,0.06842145593869732,0.04524639414003006,0.6799999999999999,0.07899367063252598,0.7021072796934866,0.0,BoolQ
mosaicml/mpt-30b,10,0.04797548094168287,0.03300919004582914,0.6932271092525817,0.057839271693123674,0.7,0.0,BoolQ
openai/text-babbage-001,10,0.05697318007662835,0.034891662411963634,0.446,0.06327716807822549,0.46743295019157094,5.551115123125783e-17,BoolQ
openai/text-davinci-003,10,0.047095785440613026,0.036077474704994665,0.86,0.05727128425310541,0.8754789272030651,0.0,BoolQ
together/bloom,10,0.05288888888888891,0.05894378992201272,0.696,0.07472616676907762,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.039272030651340974,0.025403980457853623,0.8200000000000001,0.04381780460041328,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.04640934666188399,0.032683477660521466,0.6862915872176808,0.05671671532795681,0.684,0.0,BoolQ
writer/palmyra-x,10,0.04140996168582375,0.031808325741401945,0.8719999999999999,0.04833218389437831,0.8917624521072798,1.1102230246251565e-16,BoolQ
AlephAlpha/luminous-base,10,0.039559082892416234,0.02840825769375676,0.262,0.047707441767506256,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.056067019400352726,0.023930864623864227,0.406,0.05589275444992848,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.04426807760141095,0.04078700961823249,0.288,0.05946427498927402,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.058666666666666666,0.04182503237695499,0.336,0.072,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.05518518518518516,0.03827451203614407,0.43,0.04312771730569564,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.05800000000000001,0.04766937845732004,0.41000000000000003,0.07389181280764466,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.06392239858906527,0.04063228055797522,0.376,0.0637495098020369,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.048186948853615505,0.024521940572874892,0.398,0.05249761899362674,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.039830687830687835,0.026719197440861982,0.42800000000000005,0.04664761515876241,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.03638095238095239,0.021691717595545498,0.24800000000000005,0.04118252056394801,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.04865608465608465,0.0348688023213508,0.41200000000000003,0.058787753826796275,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.031999999999999994,0.02301237811924264,0.22399999999999998,0.03878143885933063,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.04862433862433859,0.029107665203810824,0.538,0.050159744815937816,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.05600000000000001,0.031330711447027725,0.308,0.064,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.050264550264550276,0.04121412600569987,0.356,0.047999999999999994,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.045231040564373895,0.030674951381161036,0.25,0.051575187832910506,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.051269841269841285,0.04995765402585669,0.5820000000000001,0.06838128398911504,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
