model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2801,0.1734,0.1826,0.9303,0.2822,0.9305,0.0093,0.7569,0.1088,0.7571,0.8669,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3095,0.1441,0.1448,0.4541,0.1858,0.4534,0.0006,0.31,0.0417,0.3093,0.8669,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.4112,0.1527,0.1442,0.8929,0.2438,0.8928,0.0085,0.7402,0.0911,0.7401,0.8669,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.0859,0.31,0.3213,0.4236,0.3351,0.4248,0.0113,0.1136,0.0252,0.1148,0.866,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.2214,0.4277,0.4032,0.621,0.432,0.6184,0.0245,0.1933,0.0043,0.1907,0.866,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.3921,0.2586,0.2782,0.2399,0.2727,0.2368,0.0196,0.0187,0.0141,0.0218,0.866,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.4179,0.2847,0.2607,0.7972,0.3322,0.7947,0.024,0.5125,0.0475,0.51,0.866,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.4278,0.3751,0.3657,0.6423,0.4025,0.6404,0.0095,0.2672,0.0273,0.2653,0.866,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.8434,0.3439,0.2733,0.8397,0.3485,0.8346,0.0705,0.4959,0.0047,0.4908,0.866,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.0758,0.0283,0.0275,0.3436,0.0681,0.3306,0.0008,0.3153,0.0398,0.3023,0.866,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.626,0.3432,0.3333,0.5687,0.3642,0.5643,0.0099,0.2254,0.021,0.2211,0.866,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.7804,0.3324,0.2827,0.7787,0.3483,0.7726,0.0497,0.4463,0.0159,0.4402,0.866,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.2941,0.3326,0.3319,0.3405,0.3329,0.3398,0.0008,0.0079,0.0003,0.0072,0.866,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.0975,0.378,0.353,0.5905,0.3848,0.5899,0.025,0.2125,0.0067,0.2119,0.866,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4249,0.209,0.1667,0.5629,0.2189,0.5564,0.0423,0.354,0.0099,0.3474,0.866,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3962,0.2342,0.19,0.6485,0.2506,0.6426,0.0442,0.4143,0.0164,0.4084,0.866,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.2822,0.1552,0.1264,0.3367,0.1533,0.3274,0.0288,0.1815,0.0018,0.1722,0.866,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.3888,0.3237,0.3806,0.648,0.4162,0.6462,0.0569,0.3243,0.0925,0.3225,0.866,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.5573,0.3111,0.3326,0.6439,0.3738,0.6405,0.0215,0.3328,0.0627,0.3294,0.866,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.8463,0.2897,0.2867,0.5796,0.3253,0.5749,0.003,0.2899,0.0356,0.2852,0.866,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.0092,0.3042,0.3288,0.6549,0.3719,0.6511,0.0245,0.3507,0.0677,0.3469,0.866,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.1047,0.4134,0.4651,0.5845,0.4816,0.5877,0.0517,0.1711,0.0681,0.1743,0.866,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.2801,0.3534,0.3745,0.7682,0.4273,0.7687,0.0211,0.4149,0.0739,0.4153,0.866,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.3095,0.3924,0.373,0.3107,0.3647,0.3107,0.0193,0.0817,0.0277,0.0817,0.866,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.4112,0.2973,0.2979,0.7017,0.3512,0.6962,0.0005,0.4044,0.0539,0.3989,0.866,0.05
01-ai/yi-6b,LegalBench,LegalBench,2142,50,0.0859,0.5222,0.5227,0.2629,0.4337,0.2632,0.0005,0.2593,0.0885,0.259,0.6569,0.0233
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,0.2214,0.4411,0.403,0.4551,0.4193,0.4506,0.0381,0.0139,0.0218,0.0094,0.6569,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.3921,0.3766,0.3288,0.1644,0.2721,0.1634,0.0479,0.2122,0.1046,0.2132,0.6569,0.0233
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,0.4179,0.6277,0.615,0.7549,0.662,0.7519,0.0127,0.1271,0.0343,0.1242,0.6569,0.0233
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,0.4278,0.5628,0.5442,0.4864,0.5239,0.4851,0.0186,0.0764,0.0388,0.0777,0.6569,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.8434,0.575,0.5701,0.7903,0.6447,0.7875,0.0049,0.2153,0.0697,0.2126,0.6569,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.0758,0.3859,0.2858,0.1967,0.2545,0.1946,0.1001,0.1892,0.1314,0.1914,0.6569,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.626,0.4734,0.4265,0.3852,0.4117,0.3834,0.0469,0.0882,0.0617,0.0899,0.6569,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.7804,0.6023,0.6077,0.7005,0.6392,0.6994,0.0054,0.0981,0.0368,0.0971,0.6569,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-0.2941,0.5296,0.4802,0.2177,0.39,0.2173,0.0493,0.3119,0.1396,0.3123,0.6569,0.0233
meta/llama-3-8b,LegalBench,LegalBench,2142,50,-0.0975,0.6048,0.6341,0.4398,0.5673,0.4393,0.0293,0.165,0.0375,0.1655,0.6569,0.0233
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,0.4249,0.2281,0.1568,0.4182,0.2435,0.4096,0.0713,0.19,0.0154,0.1814,0.6569,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.3962,0.3356,0.2702,0.5425,0.3611,0.5353,0.0655,0.2069,0.0255,0.1997,0.6569,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,0.2822,0.3444,0.1798,0.1901,0.1817,0.1854,0.1646,0.1543,0.1627,0.159,0.6569,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.3888,0.5325,0.4748,0.4929,0.4802,0.4905,0.0576,0.0396,0.0523,0.0419,0.6569,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.5573,0.4481,0.2995,0.5049,0.3691,0.5025,0.1487,0.0567,0.079,0.0543,0.6569,0.0177
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.8463,0.3102,0.32,0.3995,0.3459,0.3955,0.0098,0.0893,0.0357,0.0853,0.6569,0.0233
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,1.0092,0.2222,0.1417,0.4907,0.2598,0.4861,0.0805,0.2686,0.0377,0.2639,0.6569,0.0177
openai/text-davinci-003,LegalBench,LegalBench,2142,50,0.1047,0.5916,0.6248,0.4297,0.558,0.4302,0.0332,0.1619,0.0336,0.1614,0.6569,0.0233
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,0.2801,0.6053,0.6458,0.7023,0.6644,0.7,0.0405,0.097,0.0591,0.0948,0.6569,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.3095,0.4475,0.3732,0.1851,0.3082,0.1836,0.0743,0.2624,0.1393,0.2639,0.6569,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.4112,0.6282,0.597,0.5834,0.5919,0.5821,0.0313,0.0449,0.0364,0.0461,0.6569,0.0233
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.0859,0.5203,0.4991,0.2638,0.4628,0.2698,0.0212,0.2565,0.0575,0.2505,0.8416,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.2214,0.716,0.6755,0.51,0.6504,0.5172,0.0406,0.206,0.0656,0.1988,0.8416,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3921,0.2981,0.3986,0.1402,0.359,0.1487,0.1005,0.1579,0.0609,0.1494,0.8416,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.4179,0.6437,0.5979,0.7945,0.6299,0.7997,0.0459,0.1507,0.0139,0.1559,0.8416,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.4278,0.6508,0.5414,0.5955,0.5502,0.5967,0.1093,0.0553,0.1006,0.0541,0.8416,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.8434,0.6667,0.6931,0.8708,0.7224,0.8779,0.0265,0.2041,0.0557,0.2112,0.8416,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.0758,0.6508,0.6931,0.2051,0.6209,0.2372,0.0423,0.4457,0.0299,0.4136,0.8416,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.626,0.6332,0.649,0.464,0.621,0.4722,0.0159,0.1692,0.0121,0.1609,0.8416,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.7804,0.7019,0.7178,0.7914,0.731,0.8011,0.0159,0.0894,0.0291,0.0992,0.8416,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2941,0.4127,0.4621,0.1925,0.4208,0.2017,0.0494,0.2202,0.0081,0.211,0.8416,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.0975,0.6032,0.6384,0.4549,0.6114,0.4675,0.0353,0.1483,0.0082,0.1357,0.8416,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4249,0.4974,0.448,0.4476,0.4476,0.4455,0.0494,0.0497,0.0498,0.0519,0.8416,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3962,0.5062,0.5309,0.5625,0.536,0.5632,0.0247,0.0563,0.0298,0.057,0.8416,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.2822,0.4974,0.4691,0.1983,0.4276,0.2071,0.0282,0.2991,0.0697,0.2903,0.8416,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3888,0.6596,0.6138,0.5814,0.6094,0.5861,0.0459,0.0782,0.0502,0.0736,0.8416,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.5573,0.642,0.612,0.6136,0.6129,0.618,0.03,0.0284,0.029,0.024,0.8416,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.8463,0.6173,0.6296,0.4454,0.6014,0.4514,0.0123,0.1719,0.0159,0.1659,0.8416,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.0092,0.5944,0.6455,0.5864,0.6369,0.5911,0.0511,0.0079,0.0425,0.0033,0.8416,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.1047,0.552,0.4762,0.4597,0.473,0.4563,0.0758,0.0924,0.079,0.0957,0.8416,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.2801,0.6349,0.5767,0.7739,0.6077,0.772,0.0582,0.1389,0.0273,0.1371,0.8416,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.3095,0.5009,0.485,0.1774,0.4374,0.1846,0.0159,0.3235,0.0635,0.3163,0.8416,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.4112,0.6949,0.7813,0.6616,0.7653,0.6801,0.0864,0.0333,0.0704,0.0147,0.8416,0.0882
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.0859,0.1465,0.1693,0.3162,0.1852,0.3033,0.0229,0.1697,0.0387,0.1568,0.8818,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.2214,0.746,0.7506,0.667,0.7418,0.676,0.0046,0.079,0.0042,0.07,0.8818,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.3921,0.0366,0.0778,0.0742,0.0768,0.0696,0.0412,0.0376,0.0402,0.033,0.8818,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.4179,0.7918,0.8375,0.9014,0.8462,0.9108,0.0458,0.1097,0.0544,0.119,0.8818,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.4278,0.6957,0.6728,0.7855,0.687,0.793,0.0229,0.0898,0.0087,0.0974,0.8818,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.8434,0.8993,0.9474,0.953,0.9496,0.9658,0.0481,0.0537,0.0502,0.0665,0.8818,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.0758,0.087,0.087,0.2624,0.1061,0.2492,0.0,0.1754,0.0192,0.1622,0.8818,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.626,0.5492,0.6156,0.6497,0.62,0.6533,0.0664,0.1005,0.0708,0.1041,0.8818,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.7804,0.7872,0.8398,0.9104,0.8486,0.9145,0.0526,0.1232,0.0615,0.1273,0.8818,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.2941,0.103,0.0664,0.1551,0.0755,0.1441,0.0366,0.0521,0.0274,0.0411,0.8818,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.0975,0.4256,0.4622,0.582,0.4753,0.5731,0.0366,0.1564,0.0497,0.1474,0.8818,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4249,0.7368,0.7712,0.5988,0.7536,0.6226,0.0343,0.138,0.0168,0.1143,0.8818,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3962,0.7689,0.8055,0.7094,0.7968,0.7317,0.0366,0.0595,0.0279,0.0372,0.8818,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.2822,0.3135,0.4256,0.2399,0.4054,0.2543,0.1121,0.0736,0.0919,0.0592,0.8818,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.3888,0.7529,0.7323,0.7596,0.7363,0.7667,0.0206,0.0067,0.0165,0.0139,0.8818,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.5573,0.7941,0.7735,0.8025,0.7774,0.8069,0.0206,0.0085,0.0166,0.0128,0.8818,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.8463,0.6247,0.6613,0.5807,0.6529,0.5902,0.0366,0.044,0.0282,0.0345,0.8818,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.0092,0.6934,0.746,0.7608,0.7486,0.7682,0.0526,0.0674,0.0553,0.0748,0.8818,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.1047,0.4805,0.5355,0.602,0.5429,0.5987,0.0549,0.1215,0.0624,0.1181,0.8818,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.2801,0.7735,0.8467,0.8964,0.8538,0.907,0.0732,0.1229,0.0804,0.1335,0.8818,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.3095,0.1304,0.1693,0.1539,0.1668,0.1476,0.0389,0.0234,0.0363,0.0172,0.8818,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.4112,0.6133,0.6705,0.8185,0.6876,0.8154,0.0572,0.2052,0.0743,0.2021,0.8818,0.1144
01-ai/yi-6b,MedQA,MedQA,1000,50,0.0859,0.483,0.402,0.2642,0.3801,0.2623,0.081,0.2188,0.1029,0.2207,0.8434,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.2214,0.664,0.74,0.5569,0.7114,0.5575,0.076,0.1071,0.0474,0.1065,0.8434,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.3921,0.215,0.185,0.1093,0.1729,0.1074,0.03,0.1057,0.0421,0.1076,0.8434,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.4179,0.591,0.66,0.8374,0.6874,0.8348,0.069,0.2464,0.0964,0.2438,0.8434,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.4278,0.637,0.635,0.6459,0.6364,0.6441,0.002,0.0089,0.0006,0.0071,0.8434,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.8434,0.724,0.796,0.9079,0.8137,0.9087,0.072,0.1839,0.0897,0.1847,0.8434,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.0758,0.69,0.737,0.2397,0.6592,0.2403,0.047,0.4503,0.0308,0.4497,0.8434,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.626,0.548,0.508,0.4911,0.5051,0.4895,0.04,0.0569,0.0429,0.0585,0.8434,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.7804,0.656,0.627,0.825,0.6579,0.8244,0.029,0.169,0.0019,0.1684,0.8434,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.2941,0.361,0.21,0.1666,0.2027,0.1632,0.151,0.1944,0.1583,0.1978,0.8434,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.0975,0.568,0.622,0.4941,0.6015,0.4913,0.054,0.0739,0.0335,0.0767,0.8434,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.4249,0.266,0.323,0.4558,0.3438,0.4558,0.057,0.1898,0.0778,0.1898,0.8434,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.3962,0.302,0.4,0.5823,0.4286,0.5824,0.098,0.2803,0.1266,0.2804,0.8434,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.2822,0.392,0.365,0.1914,0.3379,0.1922,0.027,0.2006,0.0541,0.1998,0.8434,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.3888,0.651,0.725,0.6337,0.7109,0.6349,0.074,0.0173,0.0599,0.0161,0.8434,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.5573,0.489,0.358,0.6349,0.401,0.6327,0.131,0.1459,0.088,0.1437,0.8434,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.8463,0.603,0.567,0.4785,0.5526,0.4753,0.036,0.1245,0.0504,0.1277,0.8434,0.05
