model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,1.6564,0.6133,0.5744,0.7096,0.5976,0.6922,0.0389,0.0963,0.0157,0.079,0.8032,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.5644,0.6476,0.6201,0.7525,0.6428,0.7353,0.0275,0.1049,0.0048,0.0877,0.8032,0.1144
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.2622,0.3034,0.3598,0.5506,0.3841,0.5357,0.0564,0.2472,0.0807,0.2324,0.862,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,2.3482,0.5785,0.6085,0.699,0.6197,0.6902,0.03,0.1206,0.0413,0.1117,0.862,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.8701,0.2981,0.2293,0.4649,0.2591,0.4457,0.0688,0.1668,0.0389,0.1476,0.862,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.4441,0.642,0.6138,0.7565,0.6319,0.7449,0.0282,0.1145,0.0101,0.1029,0.862,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,2.0061,0.6667,0.672,0.8217,0.6907,0.8075,0.0053,0.155,0.024,0.1408,0.862,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.1786,0.8113,0.8025,0.818,0.8044,0.8167,0.0088,0.0067,0.0068,0.0055,0.862,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,2.1786,0.6032,0.5767,0.7585,0.5998,0.7441,0.0265,0.1554,0.0034,0.1409,0.862,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,2.6819,0.642,0.6931,0.6983,0.6933,0.6946,0.0511,0.0564,0.0514,0.0526,0.862,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.6526,0.8078,0.8554,0.819,0.8507,0.8215,0.0476,0.0112,0.043,0.0138,0.862,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.407,0.7019,0.8201,0.7793,0.8145,0.7798,0.1182,0.0774,0.1126,0.0778,0.862,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.9213,0.776,0.7707,0.8131,0.7762,0.8107,0.0053,0.0371,0.0002,0.0347,0.862,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.3296,0.7954,0.769,0.807,0.774,0.8053,0.0265,0.0116,0.0214,0.0099,0.862,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.7674,0.6473,0.6473,0.7083,0.6544,0.6991,0.0,0.0611,0.0071,0.0518,0.862,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4633,0.5591,0.4956,0.6651,0.5168,0.6494,0.0635,0.106,0.0423,0.0903,0.862,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.332,0.6049,0.5944,0.6722,0.6043,0.6662,0.0106,0.0673,0.0007,0.0613,0.862,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.043,0.5785,0.575,0.6339,0.5822,0.6278,0.0035,0.0555,0.0038,0.0493,0.862,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.5644,0.7372,0.8078,0.7909,0.8052,0.7889,0.0705,0.0537,0.0679,0.0517,0.862,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.1824,0.746,0.7196,0.821,0.7327,0.8144,0.0265,0.075,0.0134,0.0684,0.862,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.9255,0.5591,0.6243,0.7293,0.6373,0.7182,0.0653,0.1702,0.0782,0.1591,0.862,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4907,0.5732,0.5996,0.7017,0.6118,0.6878,0.0265,0.1285,0.0386,0.1146,0.862,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.6564,0.6949,0.7266,0.7679,0.7315,0.7618,0.0317,0.073,0.0366,0.067,0.862,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.5644,0.6243,0.6402,0.7428,0.6529,0.7324,0.0159,0.1185,0.0286,0.108,0.862,0.0882
