model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,25,-7.4594,0.6452,0.6808,0.6365,0.6445,0.6362,0.0356,0.0087,0.0007,0.0089,0.1855,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,179.1317,0.2441,0.0326,0.1573,0.1342,0.1573,0.2115,0.0868,0.11,0.0868,0.1855,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,25,-7.4594,0.652,0.6808,0.6365,0.6445,0.6362,0.0288,0.0155,0.0075,0.0158,0.1855,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,-0.8751,0.5519,0.5315,0.509,0.5127,0.5084,0.0205,0.043,0.0392,0.0435,0.1855,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,-3.7495,0.4511,0.4223,0.4144,0.4159,0.4144,0.0288,0.0367,0.0352,0.0367,0.1855,0.019
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,25,2.7186,0.5807,0.6111,0.5588,0.5679,0.558,0.0303,0.022,0.0129,0.0227,0.1855,0.019
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,25,15.4614,0.2669,0.254,0.3218,0.3089,0.3214,0.0129,0.055,0.042,0.0545,0.1855,0.019
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,25,6.7458,0.3108,0.4185,0.4059,0.4079,0.4054,0.1077,0.0951,0.097,0.0946,0.1855,0.019
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,25,1.9514,0.5701,0.5853,0.5658,0.5689,0.5651,0.0152,0.0044,0.0012,0.005,0.1855,0.019
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,25,-3.3853,0.6497,0.6179,0.6199,0.6187,0.6189,0.0318,0.0299,0.0311,0.0309,0.1855,0.019
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,25,6.1242,0.3397,0.4306,0.4359,0.4345,0.4354,0.091,0.0962,0.0948,0.0957,0.1855,0.019
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,25,-4.6604,0.6467,0.6975,0.6455,0.6549,0.6452,0.0508,0.0012,0.0082,0.0015,0.1855,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,30.5872,0.0,0.0,0.0239,0.0195,0.0239,0.0,0.0239,0.0195,0.0239,0.1855,0.019
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,25,3.2323,0.2623,0.2547,0.2388,0.2414,0.2384,0.0076,0.0235,0.0209,0.0239,0.1855,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,25,-2.5786,0.6027,0.5853,0.5614,0.5652,0.5607,0.0174,0.0413,0.0375,0.0421,0.1855,0.019
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,25,-5.294,0.6338,0.7058,0.6884,0.6907,0.6873,0.072,0.0545,0.0569,0.0535,0.1855,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,25,3.0601,0.3935,0.4466,0.4036,0.4109,0.4027,0.0531,0.0101,0.0174,0.0093,0.1855,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,25,3.2989,0.3321,0.2942,0.3388,0.33,0.3382,0.0379,0.0067,0.002,0.0061,0.1855,0.019
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,25,1.3349,0.6224,0.5512,0.4637,0.4795,0.4631,0.0713,0.1587,0.143,0.1593,0.1855,0.019
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,25,4.1153,0.7096,0.6823,0.6023,0.6165,0.6015,0.0273,0.1073,0.0931,0.1082,0.1855,0.019
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,25,0.6943,0.5762,0.583,0.5945,0.5917,0.5936,0.0068,0.0183,0.0155,0.0174,0.1855,0.019
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,25,4.7509,0.6096,0.5967,0.5852,0.587,0.5848,0.0129,0.0243,0.0225,0.0247,0.1855,0.019
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,3.1063,0.6778,0.6725,0.6229,0.6316,0.6223,0.0053,0.0549,0.0462,0.0555,0.1855,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,25,2.4091,0.6111,0.6293,0.5385,0.5552,0.5383,0.0182,0.0726,0.0559,0.0728,0.1855,0.019
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,25,30.5872,0.0,0.0,0.0239,0.0195,0.0239,0.0,0.0239,0.0195,0.0239,0.1855,0.019
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,25,-0.466,0.7051,0.7953,0.756,0.7635,0.7562,0.0902,0.0509,0.0584,0.0511,0.1855,0.019
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,25,7.1972,0.4215,0.4852,0.4554,0.4606,0.455,0.0637,0.0339,0.0391,0.0335,0.1855,0.019
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,25,-2.1773,0.5845,0.6187,0.5209,0.5385,0.5202,0.0341,0.0636,0.0461,0.0643,0.1855,0.019
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,25,4.8931,0.395,0.4496,0.4176,0.4232,0.4172,0.0546,0.0226,0.0282,0.0222,0.1855,0.019
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,25,23.8197,0.0879,0.1531,0.233,0.2182,0.233,0.0652,0.1451,0.1303,0.1451,0.1855,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,25,-6.0428,0.5474,0.5193,0.5,0.5029,0.4992,0.0281,0.0474,0.0444,0.0482,0.1855,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,25,0.7085,0.1941,0.1266,0.1753,0.1661,0.1752,0.0675,0.0188,0.0279,0.0189,0.1855,0.019
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,25,1.0989,0.1736,0.1259,0.1636,0.1565,0.1634,0.0478,0.01,0.0172,0.0102,0.1855,0.019
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,25,9.9309,0.2654,0.2328,0.2837,0.2742,0.2836,0.0326,0.0184,0.0088,0.0183,0.1855,0.019
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,25,-3080.8364,0.1789,0.1304,0.2743,0.2476,0.2743,0.0485,0.0954,0.0687,0.0954,0.1855,0.019
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,25,19.9506,0.1274,0.0933,0.1988,0.1793,0.1989,0.0341,0.0715,0.052,0.0716,0.1855,0.019
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,25,8.8681,0.0713,0.0819,0.1391,0.1286,0.1392,0.0106,0.0678,0.0573,0.0679,0.1855,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,25,141.0034,0.0857,0.1107,0.2062,0.1885,0.2062,0.025,0.1205,0.1028,0.1205,0.1855,0.019
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,25,169.1231,0.0008,0.0273,0.1394,0.1186,0.1394,0.0265,0.1387,0.1179,0.1387,0.1855,0.019
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,25,169.1231,0.0447,0.0273,0.1394,0.1186,0.1394,0.0174,0.0947,0.0739,0.0947,0.1855,0.019
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,25,39.0023,0.0417,0.0697,0.2141,0.1872,0.2139,0.0281,0.1724,0.1455,0.1722,0.1855,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,25,141.0034,0.1205,0.1107,0.2062,0.1885,0.2062,0.0099,0.0856,0.0679,0.0856,0.1855,0.019
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,25,251.2852,0.1251,0.0667,0.1577,0.1408,0.1577,0.0584,0.0326,0.0157,0.0326,0.1855,0.019
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,25,-23.1022,0.047,0.0561,0.2387,0.2048,0.2387,0.0091,0.1917,0.1578,0.1917,0.1855,0.019
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,25,-1142.2921,0.0993,0.0447,0.2629,0.2224,0.2629,0.0546,0.1636,0.1231,0.1636,0.1855,0.019
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,25,16.8974,0.0766,0.0667,0.147,0.132,0.1469,0.0099,0.0704,0.0554,0.0703,0.1855,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,25,19.9506,0.0917,0.0933,0.1988,0.1793,0.1989,0.0015,0.1071,0.0876,0.1072,0.1855,0.019
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,25,30.5872,0.0129,0.0,0.0239,0.0195,0.0239,0.0129,0.011,0.0066,0.011,0.1855,0.019
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,25,19.9506,0.0735,0.0933,0.1988,0.1793,0.1989,0.0197,0.1253,0.1058,0.1254,0.1855,0.019
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,25,169.1231,0.1706,0.0273,0.1394,0.1186,0.1394,0.1433,0.0311,0.0519,0.0311,0.1855,0.019
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,25,802.6989,0.0781,0.0978,0.2047,0.1849,0.2047,0.0197,0.1266,0.1068,0.1266,0.1855,0.019
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,25,10.1119,0.0682,0.1228,0.2134,0.1965,0.2133,0.0546,0.1451,0.1282,0.145,0.1855,0.019
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,25,30.5872,0.0,0.0,0.0239,0.0195,0.0239,0.0,0.0239,0.0195,0.0239,0.1855,0.019
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,25,11.7585,0.2161,0.2623,0.3014,0.2941,0.3013,0.0462,0.0853,0.078,0.0852,0.1855,0.019
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,25,19.9506,0.0819,0.0933,0.1988,0.1793,0.1989,0.0114,0.117,0.0974,0.1171,0.1855,0.019
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,25,39.0023,0.1122,0.0697,0.2141,0.1872,0.2139,0.0425,0.1018,0.075,0.1017,0.1855,0.019
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,25,141.0034,0.1039,0.1107,0.2062,0.1885,0.2062,0.0068,0.1023,0.0846,0.1023,0.1855,0.019
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,25,-1.6799,0.2623,0.21,0.2812,0.2678,0.281,0.0523,0.0189,0.0055,0.0187,0.1855,0.019
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,25,13.9136,0.0387,0.0425,0.1006,0.0897,0.1005,0.0038,0.0619,0.051,0.0618,0.1855,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,25,6.3851,0.1198,0.138,0.1865,0.1776,0.1866,0.0182,0.0667,0.0578,0.0669,0.1855,0.019
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,25,31.0001,0.0849,0.1797,0.2644,0.2487,0.2644,0.0948,0.1795,0.1638,0.1795,0.1855,0.019
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,25,2307.3881,0.1797,0.069,0.2542,0.2198,0.2542,0.1107,0.0745,0.0401,0.0745,0.1855,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,25,19.9506,0.0917,0.0933,0.1988,0.1793,0.1989,0.0015,0.1071,0.0876,0.1072,0.1855,0.019
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,25,189.625,0.0432,0.0311,0.0643,0.0581,0.0643,0.0121,0.0211,0.0149,0.0211,0.1855,0.019
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,25,10.4061,0.1221,0.0955,0.2253,0.2012,0.2252,0.0265,0.1033,0.0791,0.1032,0.1855,0.019
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,25,3.3008,0.2972,0.2563,0.2738,0.2708,0.2741,0.0409,0.0233,0.0264,0.0231,0.1855,0.019
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,25,30.5872,0.0091,0.0,0.0239,0.0195,0.0239,0.0091,0.0148,0.0104,0.0148,0.1855,0.019
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,25,13.9136,0.1008,0.0425,0.1006,0.0897,0.1005,0.0584,0.0002,0.0111,0.0004,0.1855,0.019
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,25,18.2211,0.1395,0.1236,0.2284,0.209,0.2284,0.0159,0.0889,0.0695,0.0889,0.1855,0.019
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,25,251.2852,0.1069,0.0667,0.1577,0.1408,0.1577,0.0402,0.0508,0.0339,0.0508,0.1855,0.019
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,25,30.5872,0.0129,0.0,0.0239,0.0195,0.0239,0.0129,0.011,0.0066,0.011,0.1855,0.019
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,25,78.069,0.3161,0.213,0.2478,0.2414,0.2478,0.1031,0.0683,0.0748,0.0683,0.1855,0.019
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,25,169.1231,0.0682,0.0273,0.1394,0.1186,0.1394,0.0409,0.0712,0.0504,0.0712,0.1855,0.019
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,25,281.3793,0.1198,0.0933,0.1804,0.1642,0.1804,0.0265,0.0606,0.0445,0.0606,0.1855,0.019
