model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.1678,0.3941,0.4196,0.4465,0.4316,0.4452,0.0254,0.0524,0.0374,0.051,0.5319,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.0659,0.4171,0.4229,0.4444,0.4315,0.4412,0.0058,0.0273,0.0143,0.0241,0.5319,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3636,0.2051,0.1716,0.2542,0.2074,0.248,0.0335,0.0491,0.0023,0.0429,0.5319,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-2.7146,0.3924,0.3841,0.3768,0.3809,0.3772,0.0083,0.0156,0.0115,0.0151,0.5319,0.05
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-3.0329,0.7472,0.7596,0.6426,0.7576,0.6529,0.0123,0.1047,0.0104,0.0943,0.982,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-5.2333,0.7585,0.8086,0.6588,0.8061,0.6696,0.0501,0.0996,0.0476,0.0888,0.982,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.9735,0.6128,0.5552,0.4838,0.5539,0.4867,0.0576,0.129,0.0589,0.1261,0.982,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.0808,0.7609,0.789,0.6815,0.7872,0.6887,0.0282,0.0793,0.0264,0.0721,0.982,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.3844,0.7808,0.8022,0.6709,0.8,0.6801,0.0214,0.1099,0.0192,0.1007,0.982,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.8576,0.242,0.2356,0.2721,0.2362,0.2683,0.0065,0.0301,0.0059,0.0263,0.982,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-2.6815,0.1173,0.1619,0.2854,0.1638,0.2687,0.0446,0.168,0.0465,0.1514,0.982,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.8395,0.7452,0.7829,0.6449,0.7805,0.6527,0.0377,0.1003,0.0354,0.0925,0.982,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.1391,0.7616,0.7721,0.5881,0.769,0.6049,0.0105,0.1735,0.0075,0.1567,0.982,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.2518,0.7815,0.834,0.7024,0.8318,0.7135,0.0524,0.0791,0.0503,0.068,0.982,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.9124,0.7667,0.8113,0.7189,0.8097,0.7266,0.0446,0.0478,0.0431,0.04,0.982,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0196,0.7751,0.806,0.7351,0.8049,0.7415,0.0309,0.0401,0.0297,0.0337,0.982,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1839,0.7625,0.8008,0.59,0.7973,0.6093,0.0382,0.1725,0.0348,0.1532,0.982,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.3068,0.7589,0.8194,0.6547,0.8167,0.6698,0.0605,0.1042,0.0578,0.0891,0.982,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.2391,0.4598,0.4471,0.459,0.4472,0.4549,0.0127,0.0008,0.0126,0.0048,0.982,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.5144,0.7814,0.7735,0.665,0.7717,0.674,0.0079,0.1164,0.0097,0.1074,0.982,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.1826,0.4505,0.4639,0.3848,0.4626,0.3904,0.0134,0.0657,0.012,0.0601,0.982,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.5847,0.7402,0.7666,0.606,0.7639,0.6198,0.0264,0.1342,0.0237,0.1204,0.982,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-1.1678,0.7373,0.8244,0.62,0.821,0.637,0.0871,0.1173,0.0837,0.1004,0.982,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.0659,0.6057,0.6477,0.5904,0.6467,0.5931,0.042,0.0152,0.041,0.0125,0.982,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3636,0.7405,0.7369,0.6514,0.7355,0.6587,0.0036,0.0892,0.005,0.0819,0.982,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-2.7146,0.6729,0.7213,0.5795,0.7189,0.5884,0.0484,0.0934,0.046,0.0845,0.982,0.1064
