model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.5649,0.0234,0.0185,0.0356,0.021,0.0349,0.0049,0.0122,0.0024,0.0115,0.8499,0.075
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.4779,0.1338,0.1154,0.2188,0.1305,0.2158,0.0183,0.0851,0.0033,0.082,0.8499,0.075
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6604,0.3167,0.3054,0.3887,0.3177,0.3873,0.0114,0.072,0.0009,0.0705,0.8499,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,4.1211,0.2329,0.1942,0.2777,0.2064,0.2753,0.0387,0.0448,0.0265,0.0424,0.8499,0.075
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2713,0.345,0.3622,0.4358,0.373,0.4338,0.0172,0.0908,0.028,0.0888,0.8499,0.075
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.3444,0.3498,0.3705,0.4489,0.3821,0.4472,0.0207,0.0991,0.0322,0.0974,0.8499,0.075
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.2197,0.2492,0.2482,0.3274,0.2599,0.3262,0.001,0.0782,0.0107,0.077,0.8499,0.075
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,4.1671,0.1693,0.1548,0.23,0.1657,0.2277,0.0145,0.0607,0.0036,0.0584,0.8499,0.075
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.9368,0.1195,0.0889,0.1612,0.0995,0.1594,0.0306,0.0416,0.0201,0.0398,0.8499,0.075
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.2474,0.1188,0.0754,0.1738,0.0898,0.1712,0.0435,0.055,0.0291,0.0524,0.8499,0.075
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,75,7.1701,0.1614,0.1326,0.1945,0.1415,0.1923,0.0289,0.0331,0.0199,0.0309,0.8499,0.075
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,75,4.4963,0.2252,0.2343,0.3258,0.2478,0.324,0.0091,0.1006,0.0226,0.0989,0.8499,0.075
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.1459,0.206,0.1696,0.2708,0.1846,0.2692,0.0364,0.0648,0.0215,0.0632,0.8499,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,5.1156,0.1689,0.1641,0.2138,0.1715,0.2133,0.0047,0.0449,0.0026,0.0444,0.8499,0.075
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.6441,0.1821,0.1889,0.2631,0.1998,0.2618,0.0067,0.0809,0.0177,0.0797,0.8499,0.075
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.9462,0.0391,0.04,0.0639,0.0435,0.0631,0.0009,0.0248,0.0043,0.0239,0.8499,0.075
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.2648,0.1645,0.1629,0.2365,0.1737,0.2349,0.0016,0.072,0.0092,0.0704,0.8499,0.075
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.0159,0.1762,0.1713,0.2416,0.1817,0.2404,0.0048,0.0655,0.0055,0.0642,0.8499,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,5.0461,0.0598,0.0534,0.093,0.0591,0.0909,0.0064,0.0332,0.0008,0.0311,0.8499,0.075
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,75,4.3617,0.2815,0.3131,0.3678,0.3211,0.366,0.0316,0.0862,0.0395,0.0845,0.8499,0.075
