model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,14.1078,0.6519,0.6471,0.6631,0.6475,0.6631,0.0048,0.0112,0.0044,0.0112,0.9704,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.6747,0.5839,0.5471,0.5957,0.5485,0.5955,0.0368,0.0118,0.0354,0.0116,0.9704,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,0.5114,0.7521,0.7982,0.7026,0.7954,0.7033,0.0461,0.0495,0.0433,0.0488,0.9704,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.2013,0.702,0.7725,0.6493,0.7688,0.6502,0.0705,0.0526,0.0669,0.0517,0.9704,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.7062,0.5877,0.5691,0.6358,0.571,0.6354,0.0187,0.0481,0.0167,0.0477,0.9704,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.7773,0.5702,0.5211,0.5754,0.5227,0.5751,0.0491,0.0052,0.0475,0.0049,0.9704,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.911,0.4174,0.3745,0.4649,0.3772,0.4643,0.0429,0.0475,0.0402,0.0469,0.9704,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.1619,0.5674,0.6006,0.6186,0.6011,0.6184,0.0332,0.0512,0.0337,0.0511,0.9704,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.4201,0.6316,0.6528,0.628,0.652,0.6282,0.0212,0.0036,0.0204,0.0034,0.9704,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-1.5852,0.6402,0.6384,0.669,0.6393,0.6688,0.0018,0.0288,0.0009,0.0285,0.9704,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.8334,0.7037,0.7211,0.6737,0.7197,0.6742,0.0173,0.03,0.0159,0.0296,0.9704,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-1.0324,0.6358,0.633,0.6381,0.6332,0.6382,0.0028,0.0023,0.0026,0.0024,0.9704,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,1.0351,0.776,0.8653,0.7055,0.8606,0.7066,0.0894,0.0704,0.0847,0.0693,0.9704,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,1.0736,0.7047,0.7094,0.7012,0.7091,0.7012,0.0047,0.0035,0.0045,0.0034,0.9704,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-0.1031,0.5042,0.4384,0.5165,0.4407,0.5161,0.0658,0.0123,0.0635,0.0119,0.9704,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,0.3393,0.6036,0.6656,0.5877,0.6633,0.5881,0.062,0.016,0.0597,0.0155,0.9704,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,0.6924,0.7594,0.7986,0.7051,0.7959,0.7058,0.0392,0.0543,0.0364,0.0536,0.9704,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,0.9743,0.7857,0.8388,0.715,0.8351,0.7159,0.0531,0.0707,0.0494,0.0698,0.9704,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.9259,0.7448,0.7866,0.6613,0.7829,0.6622,0.0418,0.0835,0.0381,0.0826,0.9704,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.3354,0.6224,0.6635,0.6147,0.6621,0.615,0.0411,0.0077,0.0397,0.0074,0.9704,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-1.3651,0.6218,0.6575,0.6571,0.6574,0.6571,0.0356,0.0352,0.0356,0.0353,0.9704,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-1.2469,0.6253,0.61,0.6287,0.6106,0.6286,0.0152,0.0034,0.0147,0.0033,0.9704,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.7804,0.6017,0.5721,0.5914,0.5727,0.5913,0.0296,0.0103,0.029,0.0104,0.9704,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-0.3609,0.5875,0.6269,0.6058,0.6263,0.6059,0.0395,0.0183,0.0388,0.0185,0.9704,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-1.1297,0.6144,0.6144,0.6417,0.6152,0.6415,0.0,0.0272,0.0008,0.0271,0.9704,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-0.0047,0.6278,0.651,0.6153,0.65,0.6157,0.0232,0.0125,0.0222,0.0122,0.9704,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-0.1808,0.5585,0.5351,0.5886,0.5367,0.5884,0.0234,0.0302,0.0218,0.0299,0.9704,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,0.2806,0.5071,0.4797,0.4744,0.4796,0.4746,0.0274,0.0327,0.0276,0.0325,0.9704,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.136,0.4986,0.489,0.5206,0.49,0.5204,0.0095,0.022,0.0086,0.0218,0.9704,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,0.2656,0.4515,0.4647,0.4653,0.4647,0.4654,0.0132,0.0138,0.0132,0.0139,0.9704,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-0.1502,0.3249,0.3571,0.4422,0.3596,0.4417,0.0322,0.1173,0.0347,0.1168,0.9704,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-0.027,0.583,0.5721,0.6155,0.5734,0.6153,0.0109,0.0325,0.0096,0.0323,0.9704,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.6559,0.447,0.4921,0.4705,0.4915,0.4707,0.0451,0.0235,0.0444,0.0236,0.9704,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-0.1165,0.4934,0.5062,0.4603,0.5048,0.4608,0.0127,0.0331,0.0114,0.0327,0.9704,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.1244,0.4514,0.4797,0.4633,0.4792,0.4633,0.0283,0.012,0.0279,0.012,0.9704,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.0621,0.5582,0.5698,0.5845,0.5702,0.5845,0.0116,0.0263,0.012,0.0263,0.9704,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.0851,0.5888,0.5693,0.6237,0.5709,0.6234,0.0195,0.0349,0.0179,0.0346,0.9704,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-0.1349,0.5516,0.5368,0.5829,0.5382,0.5826,0.0148,0.0313,0.0135,0.0309,0.9704,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,1.272,0.4579,0.4596,0.4409,0.4591,0.4411,0.0017,0.017,0.0012,0.0168,0.9704,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.5378,0.4022,0.4469,0.4667,0.4475,0.4665,0.0447,0.0646,0.0453,0.0644,0.9704,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.3028,0.4957,0.4286,0.5345,0.4318,0.5339,0.0671,0.0388,0.064,0.0382,0.9704,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-0.3758,0.4487,0.4939,0.4612,0.4929,0.4614,0.0452,0.0125,0.0443,0.0128,0.9704,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,0.1487,0.5616,0.5517,0.5734,0.5523,0.5733,0.0099,0.0118,0.0093,0.0117,0.9704,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.1285,0.4668,0.4618,0.5021,0.4629,0.5019,0.0051,0.0353,0.0039,0.0351,0.9704,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.104,0.4464,0.4803,0.464,0.4799,0.4641,0.034,0.0176,0.0335,0.0177,0.9704,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.3874,0.5387,0.5702,0.5583,0.5699,0.5583,0.0315,0.0196,0.0312,0.0196,0.9704,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,0.1317,0.5644,0.4942,0.5727,0.4965,0.5724,0.0701,0.0083,0.0678,0.008,0.9704,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-0.5342,0.5321,0.5249,0.5449,0.5255,0.5447,0.0072,0.0128,0.0066,0.0126,0.9704,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,0.47,0.6381,0.5791,0.6284,0.5806,0.6281,0.059,0.0097,0.0575,0.0099,0.9704,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,0.6862,0.5783,0.5946,0.6031,0.5948,0.6029,0.0162,0.0247,0.0165,0.0246,0.9704,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.1241,0.3596,0.3719,0.4326,0.3737,0.4321,0.0122,0.0729,0.014,0.0725,0.9704,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,-1.1502,0.3089,0.2563,0.3674,0.2596,0.3668,0.0526,0.0585,0.0493,0.0579,0.9704,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,-0.1064,0.3091,0.3326,0.4272,0.3354,0.4267,0.0236,0.1181,0.0264,0.1176,0.9704,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,-0.2233,0.5492,0.5639,0.5568,0.5637,0.5569,0.0147,0.0076,0.0145,0.0077,0.9704,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-0.9255,0.3546,0.3193,0.4166,0.3222,0.416,0.0353,0.062,0.0324,0.0614,0.9704,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,0.1336,0.5414,0.5206,0.562,0.5218,0.5616,0.0208,0.0206,0.0196,0.0203,0.9704,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-1.0903,0.5322,0.5308,0.5346,0.5309,0.5346,0.0014,0.0024,0.0013,0.0024,0.9704,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,-0.1041,0.3816,0.4408,0.4285,0.4405,0.4286,0.0592,0.0469,0.0588,0.0469,0.9704,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,0.3576,0.4908,0.5182,0.4849,0.5173,0.4852,0.0274,0.0059,0.0264,0.0056,0.9704,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,1.4569,0.4591,0.4779,0.4457,0.477,0.4459,0.0188,0.0135,0.0179,0.0132,0.9704,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-0.4457,0.3393,0.3058,0.4366,0.3097,0.4359,0.0335,0.0974,0.0296,0.0966,0.9704,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,0.2498,0.6315,0.6104,0.6241,0.6108,0.624,0.0212,0.0075,0.0207,0.0075,0.9704,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.6443,0.3774,0.3327,0.4365,0.3358,0.4361,0.0447,0.0591,0.0417,0.0586,0.9704,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,0.6813,0.6441,0.6237,0.6313,0.6239,0.6313,0.0204,0.0129,0.0202,0.0129,0.9704,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,-0.5216,0.3365,0.462,0.4461,0.4615,0.4461,0.1255,0.1096,0.125,0.1096,0.9704,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-0.4625,0.4578,0.4192,0.453,0.4202,0.4527,0.0386,0.0048,0.0376,0.0051,0.9704,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,-0.5115,0.5722,0.6069,0.604,0.6068,0.6041,0.0347,0.0318,0.0346,0.0319,0.9704,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,-0.6575,0.4917,0.5356,0.5441,0.5359,0.5438,0.0439,0.0524,0.0442,0.0522,0.9704,0.0071
