model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.3087,0.6084,0.6049,0.6499,0.6058,0.6435,0.0034,0.0415,0.0026,0.0351,0.9789,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.7124,0.6553,0.6246,0.6781,0.6256,0.6725,0.0307,0.0228,0.0297,0.0172,0.9789,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.7597,0.6689,0.6468,0.6681,0.6472,0.6656,0.0222,0.0009,0.0218,0.0033,0.9789,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.4891,0.6792,0.7133,0.7182,0.7134,0.7171,0.0341,0.039,0.0342,0.038,0.9789,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.3931,0.6621,0.6391,0.6629,0.6395,0.6591,0.023,0.0008,0.0226,0.003,0.9789,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-1.3079,0.4701,0.4718,0.5364,0.473,0.5273,0.0017,0.0663,0.0029,0.0572,0.9789,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,22.8048,0.7125,0.7338,0.7152,0.7334,0.7155,0.0213,0.0028,0.0209,0.003,0.9789,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.8064,0.6928,0.6553,0.6732,0.6556,0.669,0.0375,0.0196,0.0373,0.0238,0.9789,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,13.1162,0.709,0.7338,0.7193,0.7335,0.7193,0.0247,0.0103,0.0244,0.0103,0.9789,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.8746,0.5973,0.6237,0.6444,0.6241,0.6425,0.0265,0.0472,0.0268,0.0453,0.9789,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.1603,0.6365,0.6809,0.6879,0.681,0.6854,0.0444,0.0514,0.0445,0.0488,0.9789,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.1774,0.6451,0.6177,0.6293,0.6179,0.6263,0.0273,0.0158,0.0271,0.0187,0.9789,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.4809,0.6237,0.6442,0.6789,0.6448,0.6741,0.0205,0.0552,0.0211,0.0504,0.9789,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.7462,0.5887,0.5751,0.6376,0.5762,0.6297,0.0137,0.0489,0.0125,0.0409,0.9789,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-1.4089,0.5154,0.4676,0.5621,0.4694,0.5528,0.0478,0.0467,0.046,0.0374,0.9789,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.2595,0.6109,0.6561,0.6351,0.6557,0.6348,0.0452,0.0242,0.0448,0.0238,0.9789,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8678,0.6391,0.6305,0.667,0.6312,0.6617,0.0085,0.0279,0.0079,0.0226,0.9789,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.4415,0.6988,0.7312,0.7223,0.731,0.7221,0.0324,0.0235,0.0322,0.0233,0.9789,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6392,0.6638,0.6587,0.666,0.6588,0.6628,0.0051,0.0022,0.005,0.001,0.9789,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,-1.0525,0.6732,0.6783,0.6745,0.6782,0.6743,0.0051,0.0013,0.005,0.0011,0.9789,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.6048,0.6493,0.7039,0.6786,0.7034,0.6784,0.0546,0.0293,0.0541,0.029,0.9789,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,1.0756,0.7073,0.6962,0.7075,0.6964,0.7058,0.0111,0.0001,0.0109,0.0016,0.9789,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.3388,0.5503,0.5879,0.6076,0.5883,0.6062,0.0375,0.0572,0.0379,0.0558,0.9789,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,0.7116,0.5964,0.6007,0.64,0.6014,0.6354,0.0043,0.0436,0.005,0.039,0.9789,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.1444,0.6451,0.6817,0.6863,0.6818,0.6847,0.0367,0.0412,0.0368,0.0396,0.9789,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.4691,0.6783,0.6792,0.6835,0.6793,0.6831,0.0009,0.0052,0.0009,0.0047,0.9789,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.8354,0.6433,0.6323,0.6437,0.6324,0.6399,0.0111,0.0004,0.0109,0.0035,0.9789,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-0.6476,0.6297,0.634,0.6527,0.6343,0.6493,0.0043,0.023,0.0046,0.0196,0.9789,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-1.1109,0.6826,0.6706,0.701,0.6712,0.698,0.0119,0.0184,0.0114,0.0154,0.9789,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-1.3731,0.6519,0.6672,0.6781,0.6674,0.6759,0.0154,0.0262,0.0155,0.0241,0.9789,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,-1.2636,0.5734,0.5273,0.6176,0.529,0.6097,0.0461,0.0442,0.0443,0.0364,0.9789,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-0.9041,0.6229,0.6323,0.6453,0.6325,0.6418,0.0094,0.0224,0.0096,0.019,0.9789,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-1.0356,0.663,0.6459,0.6871,0.6467,0.6821,0.0171,0.0242,0.0163,0.0191,0.9789,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.1517,0.6177,0.6143,0.6556,0.6151,0.6494,0.0034,0.0379,0.0027,0.0316,0.9789,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-0.4482,0.5939,0.5717,0.6227,0.5727,0.619,0.0222,0.0289,0.0212,0.0252,0.9789,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.3159,0.5375,0.5657,0.5709,0.5658,0.5697,0.0282,0.0333,0.0282,0.0322,0.9789,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.1889,0.5392,0.5392,0.611,0.5406,0.6039,0.0,0.0717,0.0014,0.0646,0.9789,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,0.7098,0.5247,0.5316,0.5578,0.5321,0.5553,0.0068,0.0331,0.0073,0.0306,0.9789,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.0269,0.5392,0.5589,0.5934,0.5596,0.5919,0.0196,0.0542,0.0203,0.0527,0.9789,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.5347,0.6263,0.6476,0.6439,0.6475,0.643,0.0213,0.0176,0.0212,0.0167,0.9789,0.0853
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.9598,0.5435,0.564,0.5603,0.5639,0.5604,0.0205,0.0168,0.0204,0.0169,0.9789,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,0.0025,0.529,0.5162,0.5271,0.5164,0.5243,0.0128,0.002,0.0126,0.0047,0.9789,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.3491,0.5137,0.5094,0.5714,0.5106,0.5648,0.0043,0.0577,0.0031,0.0511,0.9789,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.2648,0.587,0.5708,0.6182,0.5717,0.6136,0.0162,0.0312,0.0153,0.0266,0.9789,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.4614,0.6092,0.6468,0.6733,0.6473,0.6708,0.0375,0.0641,0.0381,0.0616,0.9789,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,0.107,0.628,0.6399,0.6321,0.6398,0.6326,0.0119,0.0042,0.0118,0.0046,0.9789,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,1.7694,0.5324,0.5256,0.5233,0.5255,0.523,0.0068,0.0091,0.0069,0.0095,0.9789,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.7833,0.4863,0.4718,0.5409,0.4732,0.5342,0.0145,0.0546,0.0132,0.0478,0.9789,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.6657,0.5828,0.5939,0.6109,0.5942,0.6091,0.0111,0.0281,0.0114,0.0264,0.9789,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,-0.6464,0.5179,0.5154,0.5399,0.5158,0.5372,0.0026,0.022,0.0021,0.0193,0.9789,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.1781,0.6126,0.6024,0.624,0.6028,0.6216,0.0102,0.0113,0.0098,0.0089,0.9789,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.2064,0.5017,0.4983,0.5607,0.4995,0.5552,0.0034,0.0589,0.0022,0.0535,0.9789,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.0622,0.5051,0.5367,0.5631,0.5372,0.559,0.0316,0.058,0.032,0.0539,0.9789,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,0.6934,0.5828,0.6058,0.6259,0.6062,0.624,0.023,0.0431,0.0234,0.0412,0.9789,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-0.3011,0.6058,0.6408,0.6331,0.6406,0.6329,0.035,0.0273,0.0348,0.0271,0.9789,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-0.1505,0.5862,0.6186,0.6154,0.6185,0.6149,0.0324,0.0292,0.0323,0.0287,0.9789,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.4655,0.541,0.6032,0.5954,0.6031,0.5963,0.0623,0.0544,0.0621,0.0554,0.9789,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.4262,0.6408,0.6007,0.6493,0.6016,0.6448,0.0401,0.0085,0.0392,0.004,0.9789,0.0853
open-llm-leaderboard/details_ehartford__based-30b,ARC Challenge,ARC Challenge,1172,100,1.01,0.6391,0.6672,0.6601,0.6671,0.6596,0.0282,0.021,0.028,0.0205,0.9789,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,0.0404,0.5299,0.541,0.5717,0.5416,0.5713,0.0111,0.0418,0.0117,0.0415,0.9789,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,-1.3245,0.4428,0.384,0.5195,0.3866,0.5078,0.0589,0.0767,0.0563,0.065,0.9789,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-0.2401,0.4172,0.4121,0.5306,0.4144,0.5214,0.0051,0.1134,0.0028,0.1042,0.9789,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.4042,0.6032,0.5973,0.6065,0.5974,0.6052,0.006,0.0033,0.0058,0.0019,0.9789,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.7685,0.4633,0.4232,0.5172,0.425,0.5077,0.0401,0.0539,0.0383,0.0443,0.9789,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,-0.2517,0.6126,0.5947,0.6181,0.5952,0.6164,0.0179,0.0055,0.0175,0.0038,0.9789,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.0977,0.587,0.6024,0.5954,0.6022,0.595,0.0154,0.0084,0.0152,0.008,0.9789,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-0.3079,0.4718,0.4599,0.5373,0.4614,0.5301,0.0119,0.0655,0.0105,0.0582,0.9789,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,0.3095,0.4881,0.5401,0.5542,0.5403,0.5514,0.052,0.0661,0.0523,0.0633,0.9789,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,2.1704,0.5307,0.5179,0.526,0.5181,0.5248,0.0128,0.0047,0.0127,0.0059,0.9789,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.3747,0.4019,0.4121,0.5323,0.4145,0.5228,0.0102,0.1304,0.0126,0.1209,0.9789,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,-0.0595,0.6706,0.709,0.6685,0.7082,0.6706,0.0384,0.0021,0.0376,0.0001,0.9789,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.7596,0.4471,0.3447,0.504,0.3478,0.4894,0.1024,0.0569,0.0993,0.0423,0.9789,0.0853
open-llm-leaderboard/details_lilloukas__Platypus-30B,ARC Challenge,ARC Challenge,1172,100,0.8212,0.6459,0.68,0.6612,0.6796,0.6614,0.0341,0.0153,0.0337,0.0154,0.9789,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,-0.8537,0.4326,0.4053,0.5265,0.4077,0.5175,0.0273,0.0939,0.0249,0.0849,0.9789,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.6653,0.4352,0.4309,0.5427,0.433,0.5316,0.0043,0.1076,0.0021,0.0965,0.9789,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.6964,0.593,0.5879,0.6431,0.5889,0.637,0.0051,0.0501,0.0041,0.044,0.9789,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-1.0089,0.5495,0.5137,0.6023,0.5154,0.5942,0.0358,0.0528,0.0341,0.0447,0.9789,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.1933,0.8082,0.8174,0.8166,0.8169,0.8165,0.0092,0.0084,0.0087,0.0083,0.5276,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.3456,0.7671,0.7755,0.7881,0.7812,0.7876,0.0085,0.021,0.0141,0.0205,0.5276,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.1866,0.888,0.9166,0.8995,0.9086,0.8997,0.0286,0.0115,0.0206,0.0117,0.5276,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.6088,0.6531,0.644,0.678,0.6596,0.6771,0.0091,0.0249,0.0066,0.024,0.5276,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.7331,0.8199,0.8245,0.8225,0.8235,0.8224,0.0047,0.0027,0.0037,0.0025,0.5276,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.8024,0.8521,0.8779,0.8622,0.8706,0.8625,0.0258,0.01,0.0185,0.0103,0.5276,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.0164,0.8586,0.8673,0.848,0.8583,0.8482,0.0087,0.0106,0.0003,0.0104,0.5276,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.8234,0.79,0.8075,0.8141,0.8105,0.8138,0.0175,0.0241,0.0205,0.0238,0.5276,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.6076,0.8544,0.8804,0.8568,0.8695,0.8572,0.026,0.0024,0.015,0.0028,0.5276,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.4348,0.8856,0.9122,0.9025,0.9077,0.9027,0.0266,0.017,0.0221,0.0171,0.5276,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.4994,0.8518,0.8541,0.8507,0.8525,0.8507,0.0023,0.0011,0.0007,0.0011,0.5276,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.8039,0.822,0.8106,0.8238,0.8168,0.8237,0.0115,0.0018,0.0053,0.0016,0.5276,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.9034,0.7785,0.7857,0.7799,0.7829,0.7798,0.0072,0.0013,0.0044,0.0013,0.5276,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.0034,0.8462,0.9032,0.8618,0.8838,0.8621,0.057,0.0156,0.0375,0.0159,0.5276,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.1418,0.8257,0.8193,0.8396,0.8288,0.8394,0.0065,0.0139,0.003,0.0136,0.5276,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,3.2254,0.8772,0.885,0.8737,0.8796,0.8737,0.0078,0.0035,0.0024,0.0035,0.5276,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.0331,0.8444,0.842,0.8356,0.839,0.8356,0.0024,0.0088,0.0054,0.0087,0.5276,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.2997,0.8211,0.8243,0.8269,0.8254,0.8266,0.0033,0.0058,0.0044,0.0056,0.5276,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.3287,0.766,0.7624,0.7746,0.7679,0.774,0.0036,0.0086,0.0019,0.0081,0.5276,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,3651.9006,0.8842,0.8961,0.8824,0.8896,0.8824,0.0119,0.0018,0.0055,0.0018,0.5276,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.1617,0.6813,0.7214,0.6794,0.7012,0.6787,0.04,0.002,0.0199,0.0027,0.5276,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.3087,0.8288,0.8211,0.8249,0.8228,0.8247,0.0078,0.0039,0.0061,0.0042,0.5276,0.01
