model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,22,0.4568,0.6169,0.0687,0.7268,0.1087,0.7267,0.5482,0.1099,0.5082,0.1098,0.9392,0.0188
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,22,1.8353,0.6945,0.0633,0.7075,0.1024,0.7069,0.6312,0.013,0.5921,0.0124,0.9392,0.0188
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,22,0.5485,0.6365,0.063,0.6845,0.1008,0.6846,0.5735,0.048,0.5358,0.0481,0.9392,0.0188
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,22,0.7001,0.6297,0.0631,0.6481,0.0987,0.6488,0.5666,0.0184,0.531,0.0191,0.9392,0.0188
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,22,-1.5735,0.5375,0.0454,0.4881,0.0724,0.4883,0.4921,0.0495,0.4652,0.0492,0.9392,0.0188
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,22,2169.6527,0.7125,0.0714,0.7283,0.1113,0.7283,0.6411,0.0158,0.6011,0.0158,0.9392,0.0188
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,22,0.9359,0.4206,0.0554,0.5992,0.0884,0.5987,0.3653,0.1785,0.3323,0.178,0.9392,0.0188
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,22,-1.9298,0.6084,0.0585,0.6411,0.0939,0.6407,0.5499,0.0328,0.5145,0.0323,0.9392,0.0188
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,22,-0.5038,0.6553,0.0617,0.6597,0.098,0.6594,0.5936,0.0044,0.5573,0.0041,0.9392,0.0188
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,22,1.377,0.6689,0.0724,0.706,0.111,0.7072,0.5965,0.037,0.5579,0.0383,0.9392,0.0188
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,22,-1.3059,0.6792,0.0679,0.7004,0.1063,0.7008,0.6113,0.0212,0.5728,0.0216,0.9392,0.0188
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,22,1.0585,0.6621,0.0617,0.6678,0.0985,0.6673,0.6004,0.0057,0.5636,0.0051,0.9392,0.0188
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,22,-0.9166,0.4701,0.0376,0.5333,0.0676,0.5312,0.4326,0.0632,0.4026,0.061,0.9392,0.0188
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,22,2169.6527,0.7125,0.0714,0.7283,0.1113,0.7283,0.6411,0.0158,0.6011,0.0158,0.9392,0.0188
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,22,0.3544,0.6928,0.0656,0.6997,0.1042,0.7002,0.6272,0.0069,0.5886,0.0074,0.9392,0.0188
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,22,2169.6527,0.709,0.0714,0.7283,0.1113,0.7283,0.6377,0.0192,0.5977,0.0192,0.9392,0.0188
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,22,-0.7801,0.5973,0.0588,0.6392,0.094,0.6384,0.5385,0.042,0.5032,0.0411,0.9392,0.0188
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,22,-0.6562,0.6365,0.0645,0.6762,0.1017,0.6764,0.572,0.0397,0.5348,0.0398,0.9392,0.0188
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,22,1.5677,0.6451,0.0648,0.6333,0.0995,0.6346,0.5802,0.0117,0.5456,0.0104,0.9392,0.0188
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,22,-0.2224,0.6237,0.0538,0.6538,0.0901,0.6518,0.57,0.03,0.5336,0.0281,0.9392,0.0188
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,22,-0.1392,0.5887,0.0555,0.6445,0.0912,0.6427,0.5332,0.0558,0.4975,0.054,0.9392,0.0188
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,22,1.054,0.5154,0.0542,0.6719,0.0916,0.6695,0.4612,0.1565,0.4238,0.1542,0.9392,0.0188
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,22,0.4684,0.6109,0.0578,0.6174,0.0918,0.6173,0.5532,0.0065,0.5191,0.0064,0.9392,0.0188
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,22,-5.1438,0.6391,0.0562,0.6446,0.0919,0.6438,0.5829,0.0055,0.5472,0.0048,0.9392,0.0188
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,22,-5.309,0.6988,0.0594,0.667,0.0963,0.6668,0.6394,0.0318,0.6025,0.032,0.9392,0.0188
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,22,-0.1277,0.6638,0.0565,0.654,0.0927,0.6529,0.6073,0.0098,0.5711,0.011,0.9392,0.0188
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,22,0.0019,0.6732,0.0594,0.7056,0.0986,0.7044,0.6138,0.0324,0.5746,0.0312,0.9392,0.0188
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,22,0.2591,0.6493,0.0598,0.6523,0.0958,0.6521,0.5895,0.003,0.5535,0.0028,0.9392,0.0188
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,22,0.1294,0.7073,0.0697,0.7277,0.1098,0.7284,0.6376,0.0203,0.5976,0.0211,0.9392,0.0188
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,22,-0.5175,0.5503,0.0508,0.5963,0.0839,0.5949,0.4995,0.0459,0.4665,0.0445,0.9392,0.0188
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,22,0.3256,0.5964,0.0462,0.5963,0.0795,0.5941,0.5503,0.0002,0.517,0.0023,0.9392,0.0188
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,22,-0.3796,0.6451,0.0645,0.6461,0.0999,0.6469,0.5806,0.0011,0.5451,0.0018,0.9392,0.0188
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,22,0.5536,0.6783,0.0695,0.7134,0.1087,0.7144,0.6089,0.0351,0.5697,0.0361,0.9392,0.0188
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,22,1.426,0.6433,0.0621,0.6491,0.0978,0.6492,0.5813,0.0057,0.5456,0.0058,0.9392,0.0188
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,22,-1.6374,0.6297,0.0609,0.6358,0.0959,0.6362,0.5688,0.0061,0.5338,0.0065,0.9392,0.0188
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,22,-2.1517,0.6826,0.0643,0.6907,0.1023,0.6908,0.6183,0.0081,0.5802,0.0082,0.9392,0.0188
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,22,-1.0837,0.6519,0.0641,0.6702,0.101,0.6707,0.5878,0.0183,0.5509,0.0188,0.9392,0.0188
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,22,0.1805,0.5734,0.0675,0.6181,0.1011,0.6203,0.5058,0.0447,0.4722,0.0469,0.9392,0.0188
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,22,-0.9496,0.6229,0.0627,0.6206,0.0966,0.6211,0.5602,0.0022,0.5263,0.0018,0.9392,0.0188
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,22,-0.389,0.663,0.0677,0.7131,0.107,0.7136,0.5953,0.0501,0.556,0.0506,0.9392,0.0188
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,22,-1.2051,0.6177,0.0609,0.6299,0.0955,0.6307,0.5569,0.0122,0.5222,0.0129,0.9392,0.0188
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,22,-1.4812,0.5939,0.0557,0.6467,0.0916,0.646,0.5382,0.0529,0.5023,0.0521,0.9392,0.0188
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,22,0.3073,0.5375,0.0462,0.5523,0.0769,0.5515,0.4914,0.0148,0.4607,0.0139,0.9392,0.0188
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,22,-0.4155,0.5392,0.0498,0.5788,0.0819,0.5781,0.4895,0.0395,0.4574,0.0389,0.9392,0.0188
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,22,-1.3423,0.5247,0.043,0.5195,0.0719,0.5182,0.4817,0.0052,0.4528,0.0065,0.9392,0.0188
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,22,0.2721,0.5392,0.0539,0.5982,0.087,0.5979,0.4853,0.0589,0.4523,0.0586,0.9392,0.0188
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,22,-0.7745,0.6263,0.0591,0.649,0.095,0.6493,0.5671,0.0228,0.5313,0.023,0.9392,0.0188
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,22,0.0599,0.5435,0.049,0.5397,0.0789,0.5398,0.4945,0.0038,0.4646,0.0037,0.9392,0.0188
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,22,1.9338,0.529,0.051,0.5139,0.0792,0.5148,0.478,0.0151,0.4498,0.0142,0.9392,0.0188
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,22,0.5239,0.5137,0.0526,0.5996,0.0858,0.5993,0.4611,0.0859,0.4279,0.0856,0.9392,0.0188
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,22,-0.8698,0.587,0.0584,0.6396,0.0938,0.6399,0.5286,0.0525,0.4933,0.0528,0.9392,0.0188
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,22,-0.927,0.6092,0.0558,0.6418,0.0914,0.6412,0.5535,0.0326,0.5179,0.032,0.9392,0.0188
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,22,5.835,0.628,0.0599,0.6636,0.0966,0.6635,0.5681,0.0356,0.5314,0.0356,0.9392,0.0188
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,22,-0.4464,0.5324,0.0463,0.5227,0.0753,0.5226,0.4861,0.0097,0.4572,0.0098,0.9392,0.0188
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,22,0.4149,0.4863,0.0463,0.5079,0.0744,0.508,0.44,0.0216,0.412,0.0216,0.9392,0.0188
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,22,-0.5264,0.5828,0.0649,0.6084,0.098,0.6102,0.5179,0.0257,0.4847,0.0274,0.9392,0.0188
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,22,-0.3978,0.5179,0.0461,0.534,0.0757,0.5334,0.4718,0.0161,0.4422,0.0155,0.9392,0.0188
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,22,0.1775,0.6126,0.0537,0.6438,0.0895,0.6425,0.5589,0.0312,0.5232,0.0299,0.9392,0.0188
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,22,0.8479,0.5017,0.0482,0.5463,0.0784,0.5461,0.4536,0.0446,0.4233,0.0444,0.9392,0.0188
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,22,-1.1229,0.5051,0.043,0.566,0.0747,0.5634,0.4621,0.0609,0.4305,0.0583,0.9392,0.0188
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,22,-0.2242,0.5828,0.0602,0.6413,0.0955,0.6417,0.5226,0.0585,0.4872,0.059,0.9392,0.0188
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,22,0.0957,0.6058,0.0536,0.6319,0.0887,0.6305,0.5522,0.0261,0.5171,0.0247,0.9392,0.0188
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,22,-0.1757,0.5862,0.0523,0.6027,0.0858,0.6022,0.5339,0.0165,0.5004,0.0161,0.9392,0.0188
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,22,-1.7343,0.541,0.0454,0.5267,0.0746,0.5259,0.4955,0.0143,0.4663,0.0151,0.9392,0.0188
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,22,1.6962,0.6408,0.0607,0.7239,0.1009,0.7221,0.5801,0.0831,0.5398,0.0813,0.9392,0.0188
open-llm-leaderboard/details_ehartford__based-30b,ARC Challenge,ARC Challenge,1172,22,-0.4031,0.6391,0.0683,0.6491,0.1037,0.6508,0.5708,0.01,0.5354,0.0117,0.9392,0.0188
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,22,0.827,0.5299,0.0533,0.5813,0.0854,0.5814,0.4766,0.0515,0.4445,0.0515,0.9392,0.0188
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,22,-0.6524,0.4428,0.049,0.5164,0.0774,0.5169,0.3939,0.0736,0.3654,0.0741,0.9392,0.0188
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,22,0.841,0.4172,0.0416,0.4967,0.0692,0.4952,0.3757,0.0795,0.3481,0.078,0.9392,0.0188
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,22,0.4224,0.6032,0.0482,0.6227,0.083,0.6208,0.555,0.0194,0.5202,0.0176,0.9392,0.0188
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,22,-0.6798,0.4633,0.0463,0.5701,0.078,0.5683,0.417,0.1068,0.3853,0.105,0.9392,0.0188
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,22,-1.0239,0.6126,0.0567,0.6104,0.0904,0.6106,0.5559,0.0022,0.5222,0.002,0.9392,0.0188
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,22,-0.5475,0.587,0.0482,0.5731,0.0801,0.5724,0.5388,0.0139,0.5069,0.0146,0.9392,0.0188
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,22,-0.9494,0.4718,0.0495,0.5451,0.0797,0.5457,0.4223,0.0732,0.3922,0.0738,0.9392,0.0188
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,22,0.696,0.4881,0.0425,0.5418,0.0727,0.5404,0.4456,0.0537,0.4153,0.0523,0.9392,0.0188
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,22,-0.4464,0.5307,0.0463,0.5227,0.0753,0.5226,0.4844,0.008,0.4554,0.0081,0.9392,0.0188
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,22,-0.8517,0.4019,0.0269,0.4964,0.0552,0.4925,0.375,0.0945,0.3467,0.0906,0.9392,0.0188
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,22,1.8035,0.6706,0.0605,0.6612,0.097,0.661,0.6102,0.0094,0.5736,0.0096,0.9392,0.0188
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,22,-1.7797,0.4471,0.0506,0.5272,0.0796,0.5279,0.3965,0.0801,0.3675,0.0808,0.9392,0.0188
open-llm-leaderboard/details_lilloukas__Platypus-30B,ARC Challenge,ARC Challenge,1172,22,0.8824,0.6459,0.0621,0.628,0.0965,0.6286,0.5838,0.0179,0.5494,0.0173,0.9392,0.0188
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,22,-1.6983,0.4326,0.0498,0.5456,0.0799,0.5453,0.3828,0.113,0.3527,0.1127,0.9392,0.0188
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,22,-1.2803,0.4352,0.0551,0.5642,0.0861,0.5651,0.38,0.129,0.349,0.13,0.9392,0.0188
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,22,-2.6833,0.593,0.0495,0.6353,0.085,0.6331,0.5435,0.0423,0.508,0.0401,0.9392,0.0188
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,22,-1.0282,0.5495,0.0461,0.5854,0.0788,0.584,0.5034,0.0359,0.4707,0.0345,0.9392,0.0188
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,71,-0.828,0.8082,0.7084,0.8194,0.7892,0.8194,0.0998,0.0112,0.019,0.0112,0.2713,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,71,1.846,0.7671,0.6743,0.7597,0.7366,0.7599,0.0928,0.0073,0.0304,0.0072,0.2713,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,71,0.4643,0.888,0.7661,0.8781,0.8478,0.8782,0.1218,0.0099,0.0402,0.0098,0.2713,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,71,0.0358,0.6531,0.5635,0.6724,0.6426,0.672,0.0896,0.0193,0.0105,0.019,0.2713,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,71,-0.4141,0.8199,0.7082,0.821,0.7903,0.8209,0.1117,0.0011,0.0295,0.001,0.2713,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,71,-0.473,0.8521,0.7237,0.8356,0.8052,0.8356,0.1285,0.0165,0.0469,0.0165,0.2713,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,71,-0.5332,0.8586,0.7241,0.8335,0.8038,0.8335,0.1345,0.0251,0.0548,0.0251,0.2713,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,71,-0.1884,0.79,0.6614,0.7666,0.7381,0.7666,0.1286,0.0234,0.0519,0.0234,0.2713,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,71,-0.331,0.8544,0.7434,0.8559,0.8253,0.8558,0.111,0.0015,0.0291,0.0014,0.2713,0.0071
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,71,-0.3095,0.8856,0.7668,0.8838,0.852,0.8838,0.1187,0.0018,0.0335,0.0018,0.2713,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,71,-0.4334,0.8518,0.7504,0.8519,0.8244,0.8519,0.1014,0.0,0.0275,0.0001,0.2713,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,71,0.9384,0.822,0.7182,0.8401,0.807,0.8401,0.1038,0.018,0.015,0.018,0.2713,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,71,-0.3749,0.7785,0.6701,0.7912,0.7582,0.791,0.1084,0.0126,0.0203,0.0125,0.2713,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,71,-1.2973,0.8462,0.7272,0.8434,0.8118,0.8434,0.1191,0.0028,0.0344,0.0029,0.2713,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,71,0.4568,0.8257,0.7557,0.8638,0.8345,0.8638,0.07,0.0381,0.0088,0.0381,0.2713,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,71,1.8353,0.8772,0.7729,0.875,0.8473,0.875,0.1044,0.0022,0.0299,0.0022,0.2713,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,71,0.5485,0.8444,0.733,0.8421,0.8124,0.842,0.1114,0.0023,0.0319,0.0023,0.2713,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,71,0.7001,0.8211,0.6917,0.8245,0.7883,0.8243,0.1294,0.0035,0.0327,0.0032,0.2713,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,71,-1.5735,0.766,0.6529,0.7533,0.726,0.7532,0.1131,0.0127,0.04,0.0127,0.2713,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,71,2169.6527,0.8842,0.7695,0.8815,0.8511,0.8815,0.1147,0.0027,0.0331,0.0027,0.2713,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,71,0.9359,0.6813,0.6476,0.7372,0.7129,0.7371,0.0337,0.0559,0.0315,0.0558,0.2713,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,71,-1.9298,0.8288,0.7205,0.8225,0.7948,0.8225,0.1083,0.0064,0.034,0.0063,0.2713,0.0071
