model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,22,2.2088,0.5964,0.0595,0.6745,0.2502,0.6739,0.537,0.0781,0.3462,0.0775,0.6896,0.0188
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,22,1.4484,0.6451,0.0547,0.6474,0.2385,0.6466,0.5903,0.0024,0.4066,0.0016,0.6896,0.0188
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,22,1.8345,0.6783,0.0562,0.6707,0.2466,0.6693,0.6221,0.0076,0.4318,0.009,0.6896,0.0188
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,22,1.9835,0.6433,0.0598,0.6764,0.251,0.6757,0.5836,0.033,0.3924,0.0324,0.6896,0.0188
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,22,1.6824,0.6297,0.0603,0.6485,0.2428,0.6482,0.5694,0.0188,0.3869,0.0185,0.6896,0.0188
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,22,2.0261,0.6826,0.0681,0.6644,0.2535,0.6655,0.6145,0.0182,0.429,0.0171,0.6896,0.0188
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,22,1.3582,0.6519,0.0589,0.6232,0.2341,0.6234,0.593,0.0287,0.4178,0.0285,0.6896,0.0188
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,22,1.7345,0.5734,0.0496,0.6557,0.2368,0.6526,0.5238,0.0823,0.3366,0.0792,0.6896,0.0188
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,22,1.5038,0.6229,0.0574,0.6309,0.2352,0.63,0.5654,0.008,0.3877,0.0071,0.6896,0.0188
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,22,1.4882,0.663,0.0633,0.6288,0.2391,0.6297,0.5997,0.0342,0.4238,0.0333,0.6896,0.0188
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,22,1.8568,0.6177,0.0603,0.6479,0.2426,0.6475,0.5574,0.0302,0.3751,0.0298,0.6896,0.0188
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,22,1.9457,0.5939,0.0613,0.6733,0.2514,0.6735,0.5326,0.0794,0.3425,0.0797,0.6896,0.0188
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,22,0.6164,0.5375,0.0482,0.5797,0.2128,0.5783,0.4893,0.0422,0.3248,0.0408,0.6896,0.0188
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,22,1.4058,0.5392,0.0461,0.6346,0.228,0.6321,0.4932,0.0953,0.3113,0.0929,0.6896,0.0188
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,22,0.88,0.5247,0.0565,0.6015,0.2257,0.6014,0.4683,0.0768,0.2991,0.0767,0.6896,0.0188
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,22,0.7618,0.5392,0.0461,0.5823,0.2121,0.581,0.4932,0.043,0.3271,0.0418,0.6896,0.0188
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,22,2.6648,0.6263,0.0567,0.687,0.2518,0.6851,0.5696,0.0607,0.3745,0.0589,0.6896,0.0188
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,22,0.8949,0.5435,0.047,0.6107,0.2214,0.6087,0.4965,0.0671,0.3221,0.0652,0.6896,0.0188
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,22,1.4044,0.529,0.0506,0.62,0.2269,0.6186,0.4785,0.091,0.3021,0.0896,0.6896,0.0188
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,22,0.6706,0.5137,0.0482,0.5981,0.2185,0.5966,0.4654,0.0845,0.2952,0.083,0.6896,0.0188
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,22,2.1113,0.587,0.0559,0.672,0.2467,0.6706,0.5311,0.085,0.3403,0.0836,0.6896,0.0188
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,22,1.6975,0.6092,0.0537,0.6405,0.2356,0.6398,0.5555,0.0313,0.3736,0.0306,0.6896,0.0188
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,22,2.3492,0.628,0.0647,0.6839,0.2569,0.6839,0.5633,0.0559,0.3711,0.0559,0.6896,0.0188
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,22,0.7994,0.5324,0.0523,0.6031,0.223,0.6021,0.4801,0.0706,0.3094,0.0696,0.6896,0.0188
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,22,0.8279,0.4863,0.0513,0.6218,0.2279,0.6203,0.4351,0.1355,0.2584,0.1339,0.6896,0.0188
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,22,0.2895,0.5828,0.0374,0.5544,0.1972,0.552,0.5453,0.0284,0.3856,0.0307,0.6896,0.0188
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,22,0.3537,0.5179,0.0436,0.5688,0.206,0.5669,0.4743,0.0509,0.3119,0.049,0.6896,0.0188
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,22,1.9239,0.6126,0.0586,0.6725,0.249,0.6719,0.5541,0.0599,0.3637,0.0593,0.6896,0.0188
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,22,0.559,0.5017,0.0478,0.5862,0.2144,0.5847,0.454,0.0845,0.2873,0.083,0.6896,0.0188
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,22,0.7313,0.5051,0.0528,0.6192,0.2282,0.6178,0.4523,0.114,0.2769,0.1126,0.6896,0.0188
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,22,1.8133,0.5828,0.0599,0.6553,0.2447,0.6552,0.5228,0.0726,0.3381,0.0724,0.6896,0.0188
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,22,0.8555,0.6058,0.0586,0.5964,0.2258,0.5974,0.5472,0.0094,0.38,0.0084,0.6896,0.0188
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,22,1.6,0.5862,0.0486,0.6458,0.2332,0.6433,0.5376,0.0597,0.353,0.0572,0.6896,0.0188
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,22,1.3865,0.541,0.053,0.6433,0.2357,0.6413,0.4879,0.1023,0.3053,0.1004,0.6896,0.0188
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,22,1.8344,0.6408,0.0687,0.6747,0.2572,0.6759,0.5721,0.0339,0.3836,0.0351,0.6896,0.0188
open-llm-leaderboard/details_ehartford__based-30b,ARC Challenge,ARC Challenge,1172,22,1.5907,0.6391,0.06,0.6612,0.2465,0.6608,0.5791,0.0221,0.3926,0.0217,0.6896,0.0188
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,22,0.4807,0.5299,0.0437,0.5697,0.2064,0.5679,0.4862,0.0399,0.3235,0.0381,0.6896,0.0188
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,22,0.4887,0.4428,0.0482,0.5764,0.2119,0.5753,0.3946,0.1336,0.231,0.1325,0.6896,0.0188
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,22,0.0782,0.4172,0.0406,0.5414,0.1955,0.5394,0.3766,0.1242,0.2218,0.1222,0.6896,0.0188
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,22,1.7259,0.6032,0.0586,0.6551,0.2437,0.655,0.5447,0.0518,0.3595,0.0517,0.6896,0.0188
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,22,0.704,0.4633,0.0528,0.5905,0.2196,0.59,0.4105,0.1272,0.2437,0.1267,0.6896,0.0188
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,22,2.0029,0.6126,0.0595,0.658,0.2451,0.6576,0.5532,0.0453,0.3675,0.045,0.6896,0.0188
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,22,1.7803,0.587,0.0593,0.6689,0.2484,0.6685,0.5277,0.0819,0.3386,0.0815,0.6896,0.0188
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,22,0.8435,0.4718,0.0352,0.5798,0.2031,0.5761,0.4367,0.1079,0.2688,0.1042,0.6896,0.0188
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,22,0.3366,0.4881,0.0573,0.5782,0.2191,0.5787,0.4308,0.0901,0.2689,0.0906,0.6896,0.0188
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,22,0.7994,0.5307,0.0523,0.6031,0.223,0.6021,0.4784,0.0723,0.3077,0.0713,0.6896,0.0188
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,22,0.0998,0.4019,0.0368,0.5389,0.1921,0.5371,0.3651,0.137,0.2098,0.1352,0.6896,0.0188
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,22,1.9314,0.6706,0.0694,0.6781,0.2589,0.6799,0.6013,0.0074,0.4117,0.0093,0.6896,0.0188
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,22,0.6657,0.4471,0.0414,0.5795,0.2076,0.5767,0.4057,0.1324,0.2395,0.1296,0.6896,0.0188
open-llm-leaderboard/details_lilloukas__Platypus-30B,ARC Challenge,ARC Challenge,1172,22,1.656,0.6459,0.0695,0.6559,0.2523,0.6582,0.5764,0.01,0.3936,0.0123,0.6896,0.0188
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,22,0.416,0.4326,0.0511,0.5901,0.2183,0.5896,0.3815,0.1576,0.2143,0.157,0.6896,0.0188
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,22,0.6999,0.4352,0.0437,0.5994,0.2155,0.5969,0.3914,0.1642,0.2197,0.1618,0.6896,0.0188
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,22,2.0616,0.593,0.0667,0.6712,0.2547,0.6724,0.5263,0.0782,0.3383,0.0794,0.6896,0.0188
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,22,0.3051,0.5495,0.0402,0.5669,0.203,0.5646,0.5093,0.0175,0.3465,0.0151,0.6896,0.0188
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,63,1.3352,0.8082,0.6965,0.8254,0.8126,0.8251,0.1117,0.0171,0.0044,0.0169,0.0976,0.0063
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,63,0.3029,0.7671,0.6123,0.7511,0.7374,0.7509,0.1548,0.0159,0.0297,0.0162,0.0976,0.0063
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,63,3.5259,0.888,0.7369,0.88,0.8659,0.8799,0.1511,0.008,0.022,0.0081,0.0976,0.0063
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,63,0.6422,0.6531,0.5339,0.644,0.6331,0.6438,0.1192,0.0091,0.02,0.0093,0.0976,0.0063
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,63,1.2579,0.8199,0.7126,0.848,0.8347,0.8479,0.1073,0.0281,0.0148,0.028,0.0976,0.0063
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,63,2.3782,0.8521,0.712,0.8568,0.8425,0.8566,0.1401,0.0046,0.0096,0.0045,0.0976,0.0063
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,63,2.3333,0.8586,0.7345,0.8688,0.8557,0.8688,0.1241,0.0102,0.0029,0.0102,0.0976,0.0063
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,63,1.2075,0.79,0.6999,0.805,0.7947,0.805,0.0901,0.0151,0.0048,0.015,0.0976,0.0063
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,63,3.0787,0.8544,0.7303,0.8615,0.8487,0.8615,0.1241,0.0071,0.0057,0.0071,0.0976,0.0063
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,63,3.4191,0.8856,0.7265,0.8793,0.8642,0.8791,0.159,0.0063,0.0214,0.0065,0.0976,0.0063
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,63,2.3267,0.8518,0.7364,0.8674,0.8545,0.8673,0.1154,0.0155,0.0027,0.0155,0.0976,0.0063
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,63,1.5311,0.822,0.6774,0.8065,0.7938,0.8064,0.1446,0.0155,0.0282,0.0157,0.0976,0.0063
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,63,0.6439,0.7785,0.6709,0.7839,0.7727,0.7837,0.1076,0.0053,0.0059,0.0051,0.0976,0.0063
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,63,1.9642,0.8462,0.6799,0.8401,0.8244,0.84,0.1663,0.0062,0.0219,0.0063,0.0976,0.0063
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,63,1.4273,0.8257,0.7343,0.85,0.8388,0.8501,0.0914,0.0242,0.013,0.0243,0.0976,0.0063
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,63,3.0596,0.8772,0.7598,0.8908,0.8781,0.8909,0.1174,0.0135,0.0009,0.0137,0.0976,0.0063
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,63,2.2156,0.8444,0.6955,0.8293,0.8161,0.8291,0.1489,0.015,0.0283,0.0152,0.0976,0.0063
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,63,1.6658,0.8211,0.758,0.881,0.8691,0.8811,0.063,0.0599,0.048,0.06,0.0976,0.0063
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,63,0.7589,0.766,0.6532,0.7719,0.76,0.7716,0.1128,0.0059,0.006,0.0056,0.0976,0.0063
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,63,3.9508,0.8842,0.7508,0.8796,0.867,0.8795,0.1334,0.0046,0.0172,0.0047,0.0976,0.0063
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,63,0.3024,0.6813,0.6127,0.7035,0.6947,0.7036,0.0686,0.0221,0.0134,0.0223,0.0976,0.0063
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,63,1.8979,0.8288,0.7257,0.8427,0.8313,0.8428,0.1031,0.0139,0.0025,0.0139,0.0976,0.0063
