model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,2.6,0.6543,0.6231,0.6804,0.6288,0.6799,0.0312,0.0261,0.0255,0.0256,0.8989,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,2.2641,0.7033,0.7144,0.6795,0.7109,0.6799,0.0111,0.0238,0.0076,0.0234,0.8989,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,2.675,0.6519,0.6117,0.6806,0.6186,0.6801,0.0402,0.0287,0.0333,0.0282,0.8989,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.5696,0.5839,0.6275,0.602,0.625,0.6022,0.0437,0.0181,0.0411,0.0183,0.8989,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,2.3118,0.7521,0.7963,0.7278,0.7894,0.7282,0.0442,0.0243,0.0373,0.0239,0.8989,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,1.757,0.702,0.6689,0.6759,0.6696,0.6759,0.033,0.0261,0.0323,0.0261,0.8989,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,1.9166,0.5877,0.64,0.626,0.6386,0.6262,0.0523,0.0383,0.0509,0.0384,0.8989,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.745,0.5702,0.5582,0.5949,0.5619,0.5946,0.012,0.0247,0.0084,0.0243,0.8989,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,1.0158,0.4174,0.3802,0.5418,0.3964,0.5408,0.0372,0.1244,0.0209,0.1234,0.8989,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,1.6759,0.5674,0.6085,0.6627,0.6139,0.6624,0.0411,0.0954,0.0465,0.095,0.8989,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,2.3023,0.6316,0.6913,0.6294,0.6851,0.6298,0.0597,0.0022,0.0535,0.0018,0.8989,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,2.4615,0.6402,0.6016,0.6108,0.6025,0.6108,0.0387,0.0294,0.0377,0.0294,0.8989,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,2.3545,0.7037,0.7173,0.6647,0.7121,0.6651,0.0136,0.0391,0.0083,0.0386,0.8989,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,2.0665,0.6358,0.6503,0.6038,0.6457,0.6042,0.0145,0.032,0.0099,0.0317,0.8989,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,2.3796,0.776,0.8109,0.719,0.8016,0.7195,0.0349,0.057,0.0257,0.0564,0.8989,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,2.6542,0.7047,0.7273,0.6946,0.724,0.6948,0.0226,0.01,0.0194,0.0099,0.8989,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,1.3151,0.5042,0.5288,0.5632,0.5322,0.5629,0.0246,0.059,0.028,0.0587,0.8989,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,1.7357,0.6036,0.5945,0.5885,0.5939,0.5886,0.0091,0.0151,0.0097,0.0151,0.8989,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,2.3766,0.7594,0.8176,0.7253,0.8084,0.726,0.0582,0.0341,0.0489,0.0335,0.8989,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,2.2459,0.7857,0.8126,0.7239,0.8037,0.7244,0.0268,0.0618,0.0179,0.0613,0.8989,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,2.305,0.7448,0.772,0.709,0.7657,0.7096,0.0272,0.0357,0.0209,0.0352,0.8989,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,2.0336,0.6224,0.6479,0.6142,0.6445,0.6144,0.0255,0.0082,0.0221,0.008,0.8989,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,2.4018,0.6218,0.628,0.6115,0.6263,0.6116,0.0061,0.0104,0.0045,0.0103,0.8989,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,2.181,0.6253,0.6703,0.6089,0.6642,0.6093,0.0451,0.0164,0.0389,0.016,0.8989,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,1.6062,0.6017,0.6169,0.5913,0.6143,0.5915,0.0152,0.0104,0.0126,0.0102,0.8989,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,1.839,0.5875,0.6341,0.614,0.6321,0.6142,0.0466,0.0265,0.0446,0.0268,0.8989,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,2.1541,0.6144,0.6337,0.6089,0.6312,0.6092,0.0192,0.0055,0.0168,0.0052,0.8989,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,2.2437,0.6278,0.6679,0.6277,0.6639,0.628,0.0401,0.0001,0.0361,0.0002,0.8989,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,1.4027,0.5585,0.5557,0.5699,0.5571,0.5698,0.0028,0.0115,0.0013,0.0114,0.8989,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,1.1705,0.5071,0.4731,0.5791,0.4837,0.5785,0.034,0.072,0.0234,0.0713,0.8989,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.224,0.4986,0.4818,0.5612,0.4897,0.5607,0.0168,0.0626,0.0088,0.0621,0.8989,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,1.0782,0.4515,0.4194,0.5784,0.4354,0.5774,0.0321,0.1269,0.0161,0.1259,0.8989,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,1.0641,0.3249,0.351,0.5273,0.3687,0.5262,0.0261,0.2024,0.0438,0.2013,0.8989,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,1.6094,0.583,0.5563,0.5887,0.5595,0.5884,0.0268,0.0057,0.0235,0.0054,0.8989,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,1.0321,0.447,0.4259,0.5967,0.443,0.5957,0.0212,0.1497,0.004,0.1487,0.8989,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,1.0927,0.4934,0.4868,0.5941,0.4976,0.5935,0.0066,0.1006,0.0042,0.1001,0.8989,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.897,0.4514,0.379,0.5797,0.3992,0.5785,0.0724,0.1284,0.0522,0.1272,0.8989,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,1.6644,0.5582,0.5747,0.5841,0.5756,0.5839,0.0165,0.0259,0.0174,0.0257,0.8989,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,1.8972,0.5888,0.5325,0.5755,0.5369,0.5753,0.0563,0.0133,0.0519,0.0135,0.8989,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,1.4212,0.5516,0.4437,0.5766,0.4571,0.5759,0.1079,0.025,0.0945,0.0242,0.8989,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,0.898,0.4579,0.4354,0.5824,0.4502,0.5815,0.0225,0.1245,0.0077,0.1236,0.8989,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.8938,0.4022,0.4227,0.5552,0.436,0.5542,0.0205,0.153,0.0338,0.1521,0.8989,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,1.3014,0.4957,0.4472,0.5627,0.4588,0.562,0.0486,0.067,0.037,0.0663,0.8989,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,1.0596,0.4487,0.4887,0.5821,0.4981,0.5816,0.0401,0.1335,0.0495,0.1329,0.8989,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,1.737,0.5616,0.5773,0.5803,0.5776,0.5803,0.0157,0.0187,0.016,0.0187,0.8989,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,1.1112,0.4668,0.3827,0.5513,0.3996,0.5502,0.0841,0.0845,0.0672,0.0834,0.8989,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,0.9163,0.4464,0.4457,0.5681,0.458,0.5674,0.0007,0.1217,0.0116,0.1211,0.8989,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,1.6526,0.5387,0.5809,0.582,0.581,0.582,0.0422,0.0434,0.0423,0.0434,0.8989,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,1.6114,0.5644,0.5091,0.6172,0.52,0.6166,0.0553,0.0529,0.0444,0.0522,0.8989,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,1.4865,0.5321,0.4939,0.5762,0.5022,0.5757,0.0382,0.0441,0.0299,0.0436,0.8989,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,1.8274,0.6381,0.6468,0.6469,0.6468,0.6469,0.0087,0.0088,0.0087,0.0088,0.8989,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,1.6282,0.5783,0.5095,0.6239,0.521,0.6233,0.0689,0.0456,0.0574,0.045,0.8989,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.9046,0.3596,0.3376,0.5116,0.3551,0.5105,0.022,0.152,0.0045,0.1509,0.8989,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,0.7316,0.3089,0.2713,0.4777,0.2921,0.4764,0.0375,0.1689,0.0168,0.1675,0.8989,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,0.526,0.3091,0.3175,0.4926,0.3351,0.4915,0.0084,0.1835,0.026,0.1825,0.8989,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,1.562,0.5492,0.5741,0.5781,0.5745,0.5781,0.0249,0.0289,0.0253,0.0289,0.8989,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,0.729,0.3546,0.3515,0.5125,0.3677,0.5115,0.0031,0.1579,0.0131,0.1569,0.8989,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,1.687,0.5414,0.5546,0.5884,0.5579,0.5881,0.0132,0.047,0.0166,0.0467,0.8989,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,1.4135,0.5322,0.5589,0.5651,0.5595,0.5651,0.0267,0.033,0.0273,0.0329,0.8989,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,0.8305,0.3816,0.3691,0.5296,0.3852,0.5286,0.0125,0.148,0.0036,0.147,0.8989,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,1.0925,0.4908,0.4489,0.5914,0.4632,0.5905,0.0419,0.1005,0.0276,0.0997,0.8989,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,0.9216,0.4591,0.4126,0.5787,0.4293,0.5777,0.0465,0.1196,0.0298,0.1186,0.8989,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.9789,0.3393,0.367,0.5185,0.3823,0.5176,0.0278,0.1792,0.043,0.1784,0.8989,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,2.2926,0.6315,0.6735,0.6555,0.6717,0.6556,0.0419,0.0239,0.0401,0.0241,0.8989,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,0.7719,0.3774,0.4201,0.5266,0.4308,0.5261,0.0427,0.1491,0.0534,0.1486,0.8989,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,1.9553,0.6441,0.6424,0.6377,0.642,0.6378,0.0017,0.0064,0.0022,0.0064,0.8989,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.7674,0.3365,0.3064,0.5238,0.3282,0.5226,0.0301,0.1873,0.0083,0.1861,0.8989,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.8375,0.4578,0.3968,0.5259,0.4098,0.5252,0.061,0.0681,0.0481,0.0673,0.8989,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,1.6148,0.5722,0.5672,0.5705,0.5675,0.5705,0.0051,0.0017,0.0047,0.0017,0.8989,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,1.2678,0.4917,0.5181,0.5393,0.5202,0.5393,0.0264,0.0477,0.0286,0.0476,0.8989,0.0071
