model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/davinci,EntityMatching,EntityMatching,1385,25,2.0569,0.2484,0.2282,0.22,0.2263,0.2201,0.0202,0.0283,0.022,0.0282,0.7729,0.0181
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,25,-0.2916,0.9574,0.9675,0.8719,0.9462,0.8735,0.0101,0.0855,0.0112,0.0839,0.7729,0.0181
openai/text-ada-001,EntityMatching,EntityMatching,1385,25,-65.1029,0.8484,0.8505,0.8424,0.8487,0.8424,0.0022,0.006,0.0003,0.006,0.7729,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,3.8821,0.7957,0.7401,0.7424,0.7406,0.7425,0.0556,0.0533,0.055,0.0531,0.7729,0.0181
openai/text-curie-001,EntityMatching,EntityMatching,1385,25,-0.4121,0.8722,0.9235,0.8001,0.896,0.8026,0.0513,0.0721,0.0238,0.0696,0.7729,0.0181
openai/text-davinci-002,EntityMatching,EntityMatching,1385,25,0.8855,0.9177,0.9531,0.8027,0.9193,0.8043,0.0354,0.1149,0.0016,0.1134,0.7729,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,0.3203,0.8729,0.8383,0.8089,0.8316,0.8091,0.0347,0.0641,0.0413,0.0638,0.7729,0.0181
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,25,-3.2131,0.9069,0.917,0.8611,0.9044,0.8617,0.0101,0.0457,0.0024,0.0452,0.7729,0.0181
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,25,0.0628,0.7783,0.8448,0.7254,0.8179,0.7266,0.0664,0.0529,0.0396,0.0517,0.7729,0.0181
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,25,-3.9068,0.8505,0.8505,0.8475,0.8498,0.8473,0.0,0.003,0.0007,0.0032,0.7729,0.0181
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,25,3.8254,0.7545,0.7906,0.761,0.784,0.7615,0.0361,0.0065,0.0295,0.007,0.7729,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-0.9264,0.8816,0.9271,0.8362,0.9067,0.8373,0.0455,0.0454,0.0251,0.0443,0.7729,0.0181
together/glm,EntityMatching,EntityMatching,1385,25,0.1385,0.3531,0.2996,0.2713,0.2935,0.2725,0.0534,0.0818,0.0596,0.0805,0.7729,0.0181
together/gpt-j-6b,EntityMatching,EntityMatching,1385,25,1.4954,0.1552,0.1495,0.1531,0.1503,0.1533,0.0058,0.0021,0.0049,0.002,0.7729,0.0181
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,25,-4.6678,0.8491,0.8505,0.8513,0.8507,0.8513,0.0014,0.0022,0.0016,0.0022,0.7729,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,2.1101,0.1567,0.1495,0.156,0.151,0.1561,0.0072,0.0007,0.0057,0.0006,0.7729,0.0181
together/opt-66b,EntityMatching,EntityMatching,1385,25,-0.9224,0.2282,0.2137,0.1765,0.2053,0.1769,0.0144,0.0517,0.0228,0.0513,0.7729,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,-1.808,0.3076,0.3134,0.3029,0.3109,0.3027,0.0058,0.0047,0.0034,0.0049,0.7729,0.0181
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,25,2.8517,0.7307,0.7184,0.7191,0.7184,0.7186,0.0123,0.0115,0.0122,0.0121,0.7729,0.0181
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,25,-0.8916,0.8628,0.8354,0.8126,0.8304,0.8136,0.0274,0.0503,0.0324,0.0492,0.7729,0.0181
together/ul2,EntityMatching,EntityMatching,1385,25,-4.5682,0.8202,0.8505,0.8478,0.8499,0.8478,0.0303,0.0276,0.0297,0.0276,0.7729,0.0181
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,25,-0.3534,0.7119,0.8195,0.7274,0.7989,0.7289,0.1076,0.0155,0.087,0.017,0.7729,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,0.0648,0.9668,1.0,0.8641,0.9697,0.8665,0.0332,0.1027,0.0029,0.1003,0.7729,0.0181
