model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,5,-0.2725,0.6847,0.0338,0.5023,0.1502,0.5027,0.6509,0.1824,0.5345,0.182,0.7517,0.0106
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,5,-0.0847,0.7421,0.047,0.6034,0.1851,0.6033,0.6951,0.1387,0.557,0.1388,0.7517,0.0106
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,5,-0.3848,0.6794,0.0412,0.611,0.1826,0.6106,0.6382,0.0684,0.4969,0.0688,0.7517,0.0106
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,5,-0.0482,0.6128,0.0469,0.6103,0.1869,0.6109,0.566,0.0025,0.4259,0.0019,0.7517,0.0106
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,5,-0.3066,0.7609,0.0535,0.6606,0.2046,0.6623,0.7074,0.1003,0.5563,0.0986,0.7517,0.0106
cohere/command-r,NarrativeQA,NarrativeQA,470,5,-0.7922,0.7329,0.0438,0.6078,0.1841,0.6088,0.689,0.1251,0.5488,0.1241,0.7517,0.0106
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,5,0.0392,0.7964,0.046,0.5876,0.1807,0.5887,0.7504,0.2088,0.6157,0.2077,0.7517,0.0106
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,5,0.2197,0.7539,0.0467,0.6207,0.1894,0.6215,0.7072,0.1332,0.5645,0.1324,0.7517,0.0106
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,5,-0.0431,0.7667,0.0479,0.6963,0.2087,0.6957,0.7188,0.0704,0.558,0.071,0.7517,0.0106
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,5,-0.0979,0.7797,0.0573,0.7131,0.2205,0.7146,0.7224,0.0666,0.5592,0.0651,0.7517,0.0106
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,5,-0.1024,0.58,0.0489,0.5941,0.184,0.5931,0.5311,0.0141,0.396,0.0131,0.7517,0.0106
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-0.4769,0.7521,0.0552,0.6545,0.2041,0.6552,0.6969,0.0976,0.548,0.0969,0.7517,0.0106
microsoft/phi-2,NarrativeQA,NarrativeQA,470,5,0.1637,0.7202,0.0524,0.7068,0.2149,0.7067,0.6678,0.0134,0.5054,0.0135,0.7517,0.0106
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,5,-0.1482,0.7814,0.0537,0.6825,0.2102,0.6841,0.7277,0.0989,0.5712,0.0973,0.7517,0.0106
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,5,-0.2717,0.7304,0.0488,0.6611,0.201,0.6617,0.6816,0.0693,0.5294,0.0687,0.7517,0.0106
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,5,-0.6213,0.5907,0.0426,0.5584,0.1706,0.5582,0.5482,0.0324,0.4201,0.0325,0.7517,0.0106
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-0.0388,0.757,0.0441,0.602,0.1827,0.6022,0.7129,0.155,0.5743,0.1548,0.7517,0.0106
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,5,-0.0073,0.6503,0.0478,0.6356,0.1938,0.6358,0.6026,0.0148,0.4566,0.0145,0.7517,0.0106
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,5,-0.3854,0.6729,0.0473,0.7454,0.2204,0.7443,0.6256,0.0725,0.4526,0.0714,0.7517,0.0106
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,5,-0.1402,0.7623,0.0438,0.6448,0.1932,0.6456,0.7185,0.1175,0.5691,0.1167,0.7517,0.0106
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,5,-0.2955,0.7645,0.0519,0.671,0.2058,0.6715,0.7126,0.0935,0.5588,0.093,0.7517,0.0106
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,36,-0.6461,0.1067,0.0829,0.1356,0.0941,0.1353,0.0237,0.029,0.0126,0.0286,0.7873,0.0072
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,36,-0.2725,0.0769,0.0583,0.0958,0.0662,0.0954,0.0186,0.0189,0.0107,0.0185,0.7873,0.0072
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,36,-0.0847,0.1032,0.0737,0.1052,0.0804,0.105,0.0295,0.002,0.0228,0.0018,0.7873,0.0072
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,36,-0.3848,0.1853,0.129,0.1888,0.1417,0.1886,0.0563,0.0036,0.0436,0.0033,0.7873,0.0072
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,36,-0.0482,0.0912,0.0848,0.1074,0.0896,0.1073,0.0064,0.0162,0.0017,0.016,0.7873,0.0072
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,36,-0.3066,0.205,0.1368,0.2123,0.1528,0.2119,0.0681,0.0073,0.0522,0.007,0.7873,0.0072
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,36,-0.7922,0.1309,0.0951,0.155,0.1078,0.1546,0.0357,0.0242,0.0231,0.0237,0.7873,0.0072
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,36,0.0392,0.1883,0.1465,0.2021,0.1582,0.2019,0.0419,0.0137,0.0301,0.0135,0.7873,0.0072
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,36,0.2197,0.1915,0.1454,0.2226,0.1617,0.2222,0.0461,0.0311,0.0297,0.0308,0.7873,0.0072
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,36,-0.0431,0.2043,0.1484,0.2262,0.1649,0.2259,0.0559,0.0218,0.0394,0.0216,0.7873,0.0072
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,36,-0.0979,0.1828,0.1207,0.1721,0.1316,0.1719,0.0622,0.0107,0.0513,0.011,0.7873,0.0072
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,36,-0.1024,0.2266,0.1595,0.2245,0.1733,0.2243,0.0671,0.0021,0.0533,0.0023,0.7873,0.0072
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,36,-0.4769,0.209,0.1531,0.2335,0.1701,0.2331,0.0559,0.0244,0.0389,0.024,0.7873,0.0072
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,36,0.1637,0.037,0.0374,0.0874,0.0479,0.0869,0.0004,0.0504,0.0109,0.0498,0.7873,0.0072
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,36,-0.1482,0.1723,0.1292,0.2006,0.1443,0.2002,0.0431,0.0283,0.028,0.0279,0.7873,0.0072
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,36,-0.2717,0.1738,0.1282,0.1958,0.1425,0.1955,0.0456,0.022,0.0313,0.0217,0.7873,0.0072
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,36,-0.6213,0.1734,0.1443,0.2058,0.1573,0.2055,0.0291,0.0324,0.0161,0.0322,0.7873,0.0072
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,36,-0.0388,0.1858,0.1389,0.2089,0.1538,0.2086,0.0469,0.023,0.0321,0.0228,0.7873,0.0072
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,36,-0.0073,0.1554,0.1009,0.1524,0.1118,0.1522,0.0546,0.003,0.0437,0.0032,0.7873,0.0072
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,36,-0.3854,0.1441,0.1042,0.122,0.1079,0.122,0.04,0.0221,0.0362,0.0222,0.7873,0.0072
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,36,-0.1402,0.1527,0.1466,0.2053,0.159,0.205,0.006,0.0527,0.0064,0.0524,0.7873,0.0072
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,36,-0.2955,0.2119,0.1573,0.2368,0.1741,0.2363,0.0545,0.0249,0.0377,0.0244,0.7873,0.0072
