model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5812,0.94,0.962,0.8511,0.9318,0.8527,0.022,0.0889,0.0082,0.0873,0.7239,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.1929,0.798,0.79,0.9413,0.8289,0.931,0.008,0.1433,0.0309,0.133,0.7239,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.6444,0.932,0.968,0.9323,0.9592,0.9359,0.036,0.0003,0.0272,0.0039,0.7239,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.6082,0.922,0.964,0.8988,0.947,0.9023,0.042,0.0232,0.025,0.0197,0.7239,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.4779,0.932,0.93,0.913,0.9258,0.9149,0.002,0.019,0.0062,0.0171,0.7239,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4506,0.962,0.94,0.8865,0.9264,0.8906,0.022,0.0755,0.0356,0.0714,0.7239,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.236,0.828,0.826,0.9239,0.8507,0.9156,0.002,0.0959,0.0227,0.0876,0.7239,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.1316,0.662,0.654,0.9372,0.7251,0.9117,0.008,0.2752,0.0631,0.2497,0.7239,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.4695,0.922,0.96,0.9446,0.9559,0.945,0.038,0.0226,0.0339,0.023,0.7239,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.5048,0.878,0.972,0.9205,0.9583,0.9223,0.094,0.0425,0.0803,0.0443,0.7239,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.0823,0.7124,0.723,0.7253,0.723,0.7229,0.0105,0.0129,0.0105,0.0105,0.9008,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.4212,0.6847,0.7065,0.7551,0.7105,0.7468,0.0218,0.0704,0.0258,0.0621,0.9008,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.1754,0.7421,0.707,0.7298,0.709,0.7264,0.0351,0.0123,0.0332,0.0157,0.9008,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.5785,0.6794,0.685,0.5536,0.6714,0.5481,0.0056,0.1259,0.008,0.1313,0.9008,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.7536,0.6128,0.6948,0.7519,0.6999,0.7462,0.082,0.1391,0.0871,0.1334,0.9008,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.682,0.7609,0.7839,0.6181,0.7672,0.6154,0.023,0.1427,0.0063,0.1455,0.9008,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.1572,0.7329,0.6874,0.6951,0.6875,0.6885,0.0455,0.0378,0.0454,0.0443,0.9008,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.6564,0.7964,0.7855,0.6488,0.7718,0.6474,0.0108,0.1476,0.0245,0.149,0.9008,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.4948,0.7539,0.7174,0.6163,0.7069,0.6117,0.0365,0.1376,0.047,0.1422,0.9008,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.6474,0.7667,0.7601,0.639,0.7477,0.635,0.0066,0.1277,0.019,0.1317,0.9008,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.556,0.7797,0.753,0.6476,0.7423,0.6449,0.0267,0.1321,0.0375,0.1349,0.9008,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.4477,0.58,0.5454,0.3724,0.5277,0.3673,0.0346,0.2076,0.0522,0.2126,0.9008,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5812,0.7521,0.7545,0.6502,0.7438,0.6463,0.0024,0.1019,0.0083,0.1058,0.9008,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.1929,0.7202,0.7271,0.7535,0.7293,0.7495,0.0069,0.0333,0.0091,0.0293,0.9008,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.6444,0.7814,0.782,0.6747,0.7711,0.6725,0.0006,0.1067,0.0103,0.1089,0.9008,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.6082,0.7304,0.7404,0.649,0.7308,0.6442,0.01,0.0814,0.0004,0.0863,0.9008,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.4779,0.5907,0.5572,0.4958,0.5505,0.4902,0.0336,0.0949,0.0402,0.1006,0.9008,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4506,0.757,0.6896,0.6219,0.6822,0.615,0.0674,0.1351,0.0748,0.142,0.9008,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.236,0.6503,0.7022,0.6745,0.6989,0.6691,0.0519,0.0242,0.0486,0.0188,0.9008,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.1316,0.6729,0.677,0.7047,0.6793,0.7008,0.0041,0.0318,0.0064,0.0278,0.9008,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.4695,0.7623,0.7693,0.7427,0.7663,0.7382,0.007,0.0196,0.004,0.0241,0.9008,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.5048,0.7645,0.7414,0.675,0.7344,0.6706,0.0231,0.0895,0.0301,0.0939,0.9008,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0823,0.1067,0.1158,0.1957,0.1224,0.1952,0.0091,0.089,0.0157,0.0885,0.9174,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.4212,0.0769,0.067,0.1856,0.0768,0.1852,0.0099,0.1087,0.0001,0.1083,0.9174,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1754,0.1032,0.0942,0.1763,0.101,0.1757,0.009,0.0731,0.0022,0.0725,0.9174,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5785,0.1853,0.1947,0.2361,0.1981,0.2358,0.0094,0.0508,0.0128,0.0506,0.9174,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7536,0.0912,0.0746,0.1664,0.0822,0.166,0.0166,0.0752,0.0091,0.0748,0.9174,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.682,0.205,0.2193,0.3146,0.2271,0.3142,0.0143,0.1096,0.0221,0.1093,0.9174,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1572,0.1309,0.1216,0.197,0.1278,0.1966,0.0093,0.0662,0.0031,0.0658,0.9174,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6564,0.1883,0.2135,0.2999,0.2206,0.2995,0.0251,0.1115,0.0322,0.1112,0.9174,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4948,0.1915,0.2204,0.2886,0.226,0.2884,0.029,0.0971,0.0346,0.0969,0.9174,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6474,0.2043,0.2383,0.4257,0.2538,0.4253,0.034,0.2214,0.0494,0.221,0.9174,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.556,0.1828,0.196,0.2659,0.2018,0.2655,0.0132,0.0831,0.0189,0.0826,0.9174,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4477,0.2266,0.2381,0.3404,0.2465,0.3399,0.0115,0.1138,0.0199,0.1133,0.9174,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5812,0.209,0.2044,0.2283,0.2064,0.228,0.0046,0.0192,0.0027,0.0189,0.9174,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1929,0.037,0.0369,0.1571,0.0467,0.1566,0.0002,0.1201,0.0097,0.1195,0.9174,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6444,0.1723,0.1794,0.2654,0.1865,0.2648,0.0071,0.0931,0.0142,0.0925,0.9174,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6082,0.1738,0.1825,0.2067,0.1845,0.2065,0.0087,0.0329,0.0107,0.0327,0.9174,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4779,0.1734,0.1746,0.1901,0.1759,0.1899,0.0012,0.0167,0.0025,0.0166,0.9174,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4506,0.1858,0.2283,0.256,0.2306,0.2557,0.0425,0.0701,0.0447,0.0699,0.9174,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.236,0.1554,0.1625,0.1844,0.1643,0.1841,0.0071,0.029,0.0088,0.0287,0.9174,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1316,0.1441,0.1276,0.188,0.1325,0.1877,0.0165,0.0438,0.0116,0.0436,0.9174,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4695,0.1527,0.1574,0.2119,0.1619,0.2117,0.0047,0.0593,0.0092,0.059,0.9174,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5048,0.2119,0.1851,0.2181,0.1878,0.2177,0.0267,0.0062,0.024,0.0059,0.9174,0.01
