model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.1953,0.7514,0.7514,0.7572,0.7514,0.7468,0.0,0.0057,0.0001,0.0046,0.9816,0.578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.9296,0.6763,0.6647,0.6648,0.6647,0.6639,0.0116,0.0115,0.0116,0.0124,0.9816,0.578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0337,0.6127,0.6416,0.6574,0.6416,0.6385,0.0289,0.0447,0.0288,0.0258,0.9816,0.578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.4063,0.6243,0.5896,0.6494,0.5901,0.616,0.0347,0.0251,0.0342,0.0083,0.9816,0.578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.1981,0.6474,0.6705,0.6707,0.6706,0.6733,0.0231,0.0233,0.0232,0.0259,0.9816,0.578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.7948,0.6069,0.6243,0.6407,0.6242,0.6218,0.0173,0.0338,0.0173,0.0149,0.9816,0.578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.8084,0.6994,0.7457,0.6982,0.745,0.7087,0.0462,0.0012,0.0456,0.0093,0.9816,0.578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.071,0.5491,0.5491,0.5566,0.5494,0.5657,0.0,0.0075,0.0003,0.0165,0.9816,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.3415,0.7341,0.7052,0.7424,0.7058,0.7355,0.0289,0.0083,0.0283,0.0014,0.9816,0.578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0937,0.5954,0.5954,0.6275,0.5957,0.6118,0.0,0.0321,0.0003,0.0164,0.9816,0.578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.9464,0.6705,0.6879,0.6801,0.6877,0.6799,0.0173,0.0095,0.0172,0.0094,0.9816,0.578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.9236,0.6647,0.6763,0.6707,0.6762,0.6717,0.0116,0.006,0.0115,0.0069,0.9816,0.578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4295,0.4393,0.4162,0.4832,0.4167,0.4432,0.0231,0.0438,0.0226,0.0039,0.9816,0.578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.02,0.6821,0.6821,0.685,0.682,0.6765,0.0,0.0029,0.0001,0.0056,0.9816,0.578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.5257,0.6358,0.6185,0.6549,0.6187,0.6303,0.0173,0.0191,0.0171,0.0055,0.9816,0.578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.2348,0.6243,0.6647,0.6643,0.6645,0.6498,0.0405,0.0401,0.0402,0.0255,0.9816,0.578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.681,0.3931,0.4162,0.4353,0.4162,0.4192,0.0231,0.0422,0.0232,0.0262,0.9816,0.578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.7112,0.5665,0.5838,0.6231,0.5838,0.5845,0.0173,0.0566,0.0174,0.018,0.9816,0.578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.0692,0.4393,0.4335,0.4792,0.434,0.4575,0.0058,0.0399,0.0053,0.0182,0.9816,0.578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.126,0.5434,0.5954,0.5262,0.5944,0.5408,0.052,0.0171,0.051,0.0026,0.9816,0.578
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1194,0.4971,0.4393,0.5165,0.4402,0.4889,0.0578,0.0194,0.0569,0.0082,0.9816,0.578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.0408,0.6532,0.6532,0.6578,0.6531,0.6471,0.0,0.0046,0.0001,0.006,0.9816,0.578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.2356,0.6012,0.659,0.6288,0.6586,0.6406,0.0578,0.0276,0.0575,0.0394,0.9816,0.578
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.4045,0.6185,0.6821,0.6587,0.6816,0.6534,0.0636,0.0402,0.0631,0.0349,0.9816,0.578
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.1138,0.6474,0.6301,0.6542,0.6303,0.6439,0.0173,0.0068,0.0171,0.0035,0.9816,0.578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.5498,0.6301,0.6243,0.6314,0.6242,0.6185,0.0058,0.0013,0.0059,0.0115,0.9816,0.578
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.8682,0.4971,0.5434,0.5073,0.543,0.5255,0.0462,0.0101,0.0459,0.0284,0.9816,0.578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.655,0.526,0.526,0.5695,0.5263,0.5415,0.0,0.0435,0.0003,0.0154,0.9816,0.578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.9955,0.5202,0.5029,0.5526,0.5032,0.5202,0.0173,0.0324,0.017,0.0,0.9816,0.578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.8038,0.4393,0.4451,0.4655,0.445,0.4429,0.0058,0.0262,0.0057,0.0036,0.9816,0.578
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.3968,0.578,0.6069,0.6254,0.6071,0.6156,0.0289,0.0474,0.0291,0.0376,0.9816,0.578
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4283,0.4682,0.4682,0.4843,0.4683,0.4732,0.0,0.0161,0.0001,0.005,0.9816,0.578
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.6575,0.5318,0.5202,0.5294,0.5202,0.5194,0.0116,0.0024,0.0116,0.0124,0.9816,0.578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.2751,0.5954,0.5838,0.5924,0.5837,0.5765,0.0116,0.003,0.0117,0.0188,0.9816,0.578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4713,0.4682,0.5029,0.4914,0.5025,0.4826,0.0347,0.0232,0.0343,0.0143,0.9816,0.578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.8678,0.5087,0.5202,0.5486,0.5203,0.5221,0.0116,0.04,0.0116,0.0134,0.9816,0.578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.29,0.4971,0.5029,0.513,0.5026,0.4897,0.0058,0.0159,0.0055,0.0074,0.9816,0.578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4137,0.422,0.3988,0.4417,0.3989,0.4004,0.0231,0.0197,0.0231,0.0216,0.9816,0.578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.0431,0.4624,0.5029,0.468,0.5022,0.4665,0.0405,0.0056,0.0398,0.0041,0.9816,0.578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.9939,0.4624,0.4162,0.5595,0.417,0.4615,0.0462,0.0971,0.0454,0.0009,0.9816,0.578
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1177,0.2601,0.2197,0.337,0.2207,0.2739,0.0405,0.0769,0.0395,0.0137,0.9816,0.578
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.0178,0.5491,0.5318,0.5375,0.5319,0.5366,0.0173,0.0117,0.0173,0.0126,0.9816,0.578
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0449,0.5838,0.6185,0.5791,0.618,0.5936,0.0347,0.0047,0.0342,0.0097,0.9816,0.578
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4059,0.5665,0.5145,0.5678,0.5152,0.5539,0.052,0.0013,0.0513,0.0126,0.9816,0.578
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.5134,0.5202,0.5029,0.5207,0.5031,0.5147,0.0173,0.0005,0.0171,0.0055,0.9816,0.578
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.8681,0.4624,0.4913,0.4296,0.4905,0.4486,0.0289,0.0329,0.0281,0.0138,0.9816,0.578
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.9361,0.6358,0.6532,0.6437,0.6528,0.6346,0.0173,0.0078,0.017,0.0013,0.9816,0.578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.5154,0.4393,0.4566,0.4045,0.4558,0.4116,0.0173,0.0348,0.0165,0.0277,0.9816,0.578
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.2069,0.4046,0.3931,0.4583,0.3939,0.4406,0.0116,0.0537,0.0107,0.0359,0.9816,0.578
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1459,0.4509,0.4798,0.4712,0.4794,0.4596,0.0289,0.0204,0.0285,0.0088,0.9816,0.578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.5371,0.5145,0.5376,0.524,0.5371,0.5129,0.0231,0.0095,0.0227,0.0016,0.9816,0.578
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4768,0.4798,0.4913,0.4833,0.4911,0.4795,0.0116,0.0035,0.0113,0.0003,0.9816,0.578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.418,0.3064,0.2717,0.3781,0.2727,0.3257,0.0347,0.0718,0.0337,0.0193,0.9816,0.578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.025,0.4971,0.5145,0.5526,0.5142,0.4998,0.0173,0.0555,0.0171,0.0026,0.9816,0.578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.9309,0.4855,0.4913,0.5423,0.4915,0.4989,0.0058,0.0567,0.0059,0.0134,0.9816,0.578
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1389,0.4451,0.5029,0.4447,0.502,0.4571,0.0578,0.0004,0.057,0.012,0.9816,0.578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.1224,0.5434,0.5549,0.5839,0.5549,0.5549,0.0116,0.0405,0.0116,0.0115,0.9816,0.578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.9545,0.3699,0.4104,0.4116,0.41,0.3903,0.0405,0.0417,0.0401,0.0203,0.9816,0.578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.258,0.3295,0.2948,0.3691,0.2955,0.3309,0.0347,0.0396,0.034,0.0015,0.9816,0.578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9294,0.5145,0.5491,0.5417,0.5486,0.5218,0.0347,0.0272,0.0342,0.0073,0.9816,0.578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6454,0.4335,0.4451,0.4285,0.445,0.4397,0.0116,0.0051,0.0115,0.0062,0.9816,0.578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.4316,0.4971,0.5202,0.5156,0.5199,0.5026,0.0231,0.0185,0.0228,0.0055,0.9816,0.578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.3629,0.3179,0.2832,0.3788,0.2841,0.3312,0.0347,0.0609,0.0338,0.0133,0.9816,0.578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.9388,0.5376,0.5434,0.5596,0.5435,0.5522,0.0058,0.022,0.0059,0.0146,0.9816,0.578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.2842,0.289,0.2543,0.3708,0.2555,0.316,0.0347,0.0818,0.0335,0.027,0.9816,0.578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0331,0.6416,0.6532,0.6757,0.6534,0.6642,0.0116,0.034,0.0118,0.0226,0.9816,0.578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1643,0.4798,0.4798,0.4817,0.4796,0.4709,0.0,0.0019,0.0002,0.0089,0.9816,0.578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9197,0.659,0.6416,0.6881,0.642,0.6647,0.0173,0.0291,0.0169,0.0058,0.9816,0.578
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1152,0.4624,0.4798,0.4731,0.4795,0.4669,0.0173,0.0107,0.0171,0.0045,0.9816,0.578
