model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.7759,0.5896,0.5954,0.6208,0.5953,0.5917,0.0058,0.0312,0.0057,0.0021,0.9816,0.578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.8411,0.4566,0.4682,0.5612,0.4689,0.5032,0.0116,0.1045,0.0122,0.0466,0.9816,0.578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.2613,0.5202,0.5318,0.5647,0.5318,0.5318,0.0116,0.0445,0.0116,0.0115,0.9816,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.7604,0.4566,0.474,0.5079,0.4739,0.4714,0.0173,0.0513,0.0173,0.0148,0.9816,0.578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.548,0.341,0.3295,0.4451,0.3305,0.3829,0.0116,0.104,0.0106,0.0419,0.9816,0.578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.7539,0.3988,0.3931,0.4398,0.3937,0.4283,0.0058,0.0409,0.0051,0.0295,0.9816,0.578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.3928,0.3353,0.3468,0.409,0.3475,0.3836,0.0116,0.0737,0.0122,0.0483,0.9816,0.578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.2888,0.2775,0.3064,0.4112,0.307,0.3412,0.0289,0.1337,0.0295,0.0637,0.9816,0.578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.4041,0.3699,0.3815,0.4042,0.3816,0.387,0.0116,0.0342,0.0117,0.017,0.9816,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1273,0.3179,0.3353,0.3649,0.3355,0.3478,0.0173,0.047,0.0176,0.0298,0.9816,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.0215,0.2486,0.2717,0.3538,0.272,0.2877,0.0231,0.1053,0.0234,0.0391,0.9816,0.578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.1269,0.2081,0.2081,0.3345,0.2092,0.2664,0.0,0.1265,0.0011,0.0583,0.9816,0.578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.0232,0.2428,0.2486,0.3325,0.2489,0.2647,0.0058,0.0897,0.0061,0.0219,0.9816,0.578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.1855,0.2197,0.237,0.3263,0.2375,0.2618,0.0173,0.1066,0.0178,0.0422,0.9816,0.578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.1265,0.2486,0.2428,0.3675,0.2435,0.2834,0.0058,0.1189,0.005,0.0348,0.9816,0.578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0239,0.3988,0.4046,0.4375,0.4047,0.4076,0.0058,0.0387,0.0058,0.0088,0.9816,0.578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.7577,0.3757,0.3873,0.4599,0.3879,0.4184,0.0116,0.0842,0.0121,0.0427,0.9816,0.578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.7322,0.4451,0.4624,0.459,0.4621,0.4462,0.0173,0.0139,0.017,0.0011,0.9816,0.578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.3218,0.659,0.6763,0.6698,0.676,0.6597,0.0173,0.0108,0.017,0.0007,0.9816,0.578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.5346,0.6301,0.6532,0.6122,0.6527,0.6272,0.0231,0.0179,0.0226,0.0029,0.9816,0.578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.7686,0.6763,0.6821,0.6604,0.6817,0.6593,0.0058,0.0159,0.0054,0.017,0.9816,0.578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.9474,0.6243,0.6301,0.6536,0.6302,0.639,0.0058,0.0293,0.0059,0.0147,0.9816,0.578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.2996,0.6301,0.6243,0.6358,0.6243,0.6264,0.0058,0.0057,0.0057,0.0037,0.9816,0.578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0402,0.7688,0.7746,0.7423,0.7742,0.7571,0.0058,0.0264,0.0055,0.0117,0.9816,0.578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4196,0.6532,0.6358,0.6717,0.6359,0.6399,0.0173,0.0185,0.0173,0.0133,0.9816,0.578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.9976,0.7341,0.763,0.7438,0.7627,0.7478,0.0289,0.0097,0.0286,0.0137,0.9816,0.578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.8566,0.7688,0.763,0.7264,0.7626,0.7405,0.0058,0.0424,0.0062,0.0283,0.9816,0.578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.2031,0.6185,0.659,0.6171,0.6584,0.6271,0.0405,0.0014,0.0399,0.0086,0.9816,0.578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.5409,0.4566,0.4509,0.4861,0.4509,0.4501,0.0058,0.0295,0.0058,0.0065,0.9816,0.578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9808,0.6936,0.6474,0.7218,0.6481,0.6845,0.0462,0.0282,0.0456,0.0092,0.9816,0.578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.8028,0.6532,0.6416,0.6392,0.6414,0.6285,0.0116,0.0139,0.0118,0.0247,0.9816,0.578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.7937,0.4682,0.4624,0.4901,0.4626,0.4712,0.0058,0.0219,0.0056,0.0029,0.9816,0.578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.8086,0.7399,0.6936,0.7108,0.6938,0.704,0.0462,0.0291,0.0461,0.0359,0.9816,0.578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.6206,0.7572,0.7919,0.7556,0.7914,0.7653,0.0347,0.0017,0.0342,0.0081,0.9816,0.578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.7289,0.6127,0.6358,0.6506,0.6358,0.6317,0.0231,0.0379,0.023,0.019,0.9816,0.578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.7853,0.7457,0.763,0.7575,0.7629,0.7548,0.0173,0.0119,0.0172,0.0092,0.9816,0.578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.7223,0.5896,0.6185,0.6372,0.6184,0.6151,0.0289,0.0476,0.0288,0.0255,0.9816,0.578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.8902,0.7457,0.7688,0.7591,0.7685,0.7556,0.0231,0.0134,0.0229,0.01,0.9816,0.578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.8853,0.7457,0.7746,0.7624,0.7744,0.7629,0.0289,0.0167,0.0287,0.0173,0.9816,0.578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.7337,0.6532,0.6243,0.6454,0.6247,0.6446,0.0289,0.0078,0.0285,0.0086,0.9816,0.578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.1826,0.5202,0.5434,0.5407,0.5433,0.5383,0.0231,0.0205,0.023,0.018,0.9816,0.578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.8467,0.6763,0.6763,0.677,0.6764,0.6798,0.0,0.0007,0.0001,0.0035,0.9816,0.578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.1043,0.6069,0.6301,0.6509,0.6301,0.6331,0.0231,0.0439,0.0232,0.0261,0.9816,0.578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4235,0.3988,0.341,0.4216,0.3418,0.3844,0.0578,0.0227,0.057,0.0144,0.9816,0.578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-7.0825,0.6705,0.7052,0.667,0.7047,0.6773,0.0347,0.0035,0.0342,0.0068,0.9816,0.578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.1324,0.6127,0.659,0.6608,0.6588,0.649,0.0462,0.0481,0.0461,0.0363,0.9816,0.578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-6.6523,0.6474,0.6763,0.6655,0.676,0.659,0.0289,0.0181,0.0286,0.0116,0.9816,0.578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.9993,0.6358,0.659,0.6732,0.659,0.6596,0.0231,0.0374,0.0231,0.0238,0.9816,0.578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.6647,0.659,0.6936,0.6743,0.6933,0.6774,0.0347,0.0153,0.0344,0.0185,0.9816,0.578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.2122,0.711,0.7168,0.7422,0.7167,0.7108,0.0058,0.0312,0.0057,0.0002,0.9816,0.578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-6.2391,0.6532,0.6879,0.67,0.6875,0.6689,0.0347,0.0168,0.0343,0.0157,0.9816,0.578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.9586,0.5491,0.5434,0.5418,0.5432,0.5339,0.0058,0.0073,0.006,0.0152,0.9816,0.578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.0557,0.6994,0.6994,0.6677,0.6991,0.6809,0.0,0.0317,0.0003,0.0185,0.9816,0.578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.6284,0.5723,0.578,0.6184,0.578,0.5788,0.0058,0.0461,0.0058,0.0065,0.9816,0.578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0409,0.6647,0.6705,0.6539,0.6704,0.6646,0.0058,0.0108,0.0057,0.0001,0.9816,0.578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.6494,0.6821,0.659,0.6568,0.6591,0.6656,0.0231,0.0253,0.023,0.0165,0.9816,0.578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.417,0.7052,0.7052,0.6705,0.7049,0.6885,0.0,0.0347,0.0003,0.0167,0.9816,0.578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.3047,0.6069,0.6416,0.6548,0.6414,0.6286,0.0347,0.0479,0.0344,0.0216,0.9816,0.578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.8989,0.6358,0.6416,0.6621,0.6416,0.6422,0.0058,0.0263,0.0058,0.0064,0.9816,0.578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.1882,0.7052,0.7225,0.7375,0.7224,0.7146,0.0173,0.0323,0.0172,0.0094,0.9816,0.578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9175,0.6474,0.6763,0.6715,0.6758,0.6516,0.0289,0.0241,0.0284,0.0042,0.9816,0.578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-18.5965,0.6705,0.6705,0.6747,0.6705,0.6701,0.0,0.0042,0.0,0.0004,0.9816,0.578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.3636,0.6532,0.6301,0.6568,0.6304,0.651,0.0231,0.0036,0.0227,0.0022,0.9816,0.578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.8121,0.7572,0.711,0.7188,0.711,0.7136,0.0462,0.0384,0.0462,0.0436,0.9816,0.578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-6.8813,0.6879,0.6821,0.6764,0.682,0.6778,0.0058,0.0115,0.0059,0.01,0.9816,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.1399,0.7225,0.7052,0.7412,0.7057,0.7349,0.0173,0.0187,0.0168,0.0123,0.9816,0.578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9898,0.6185,0.6416,0.6236,0.6412,0.6203,0.0231,0.0051,0.0227,0.0018,0.9816,0.578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0422,0.6647,0.6127,0.7014,0.6135,0.6545,0.052,0.0367,0.0513,0.0103,0.9816,0.578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.1358,0.6069,0.5954,0.6168,0.5958,0.6173,0.0116,0.0099,0.0112,0.0104,0.9816,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.2936,0.7283,0.6994,0.7352,0.6999,0.7258,0.0289,0.0069,0.0284,0.0025,0.9816,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.6878,0.7283,0.7341,0.7414,0.7342,0.7408,0.0058,0.0131,0.0059,0.0125,0.9816,0.578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.7847,0.6994,0.6879,0.7076,0.6879,0.692,0.0116,0.0082,0.0115,0.0074,0.9816,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.4976,0.7168,0.6936,0.7399,0.6943,0.7285,0.0231,0.0231,0.0225,0.0117,0.9816,0.578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.3715,0.3237,0.3526,0.403,0.3528,0.3616,0.0289,0.0793,0.0291,0.0379,0.9816,0.578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.9221,0.6879,0.6879,0.6763,0.6876,0.6728,0.0,0.0116,0.0003,0.0151,0.9816,0.578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4244,0.4798,0.4393,0.5438,0.4401,0.4832,0.0405,0.064,0.0397,0.0035,0.9816,0.578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.3331,0.711,0.7052,0.7381,0.7054,0.7163,0.0058,0.0272,0.0056,0.0053,0.9816,0.578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-17.7889,0.6705,0.6705,0.6741,0.6705,0.6701,0.0,0.0036,0.0,0.0004,0.9816,0.578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-7.3526,0.6474,0.6532,0.6762,0.6533,0.6598,0.0058,0.0288,0.0059,0.0124,0.9816,0.578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-15.6786,0.6705,0.6705,0.6755,0.6705,0.67,0.0,0.005,0.0,0.0005,0.9816,0.578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.9768,0.5838,0.6012,0.6379,0.6015,0.621,0.0173,0.054,0.0177,0.0372,0.9816,0.578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.5222,0.4566,0.4624,0.4693,0.4621,0.4463,0.0058,0.0127,0.0055,0.0103,0.9816,0.578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.0311,0.6358,0.6763,0.6508,0.6759,0.6546,0.0405,0.0149,0.0401,0.0188,0.9816,0.578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.368,0.6416,0.6879,0.6744,0.6875,0.67,0.0462,0.0328,0.0459,0.0284,0.9816,0.578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.7481,0.6358,0.659,0.6747,0.6587,0.6472,0.0231,0.0388,0.0229,0.0113,0.9816,0.578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.7186,0.6474,0.6358,0.6669,0.6361,0.6474,0.0116,0.0195,0.0113,0.0,0.9816,0.578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0638,0.5838,0.5896,0.6254,0.5897,0.5935,0.0058,0.0416,0.0059,0.0097,0.9816,0.578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-14.556,0.6647,0.6647,0.6735,0.6647,0.6638,0.0,0.0088,0.0,0.0009,0.9816,0.578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.7576,0.5491,0.5376,0.6145,0.538,0.5629,0.0116,0.0653,0.0111,0.0138,0.9816,0.578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.873,0.526,0.5145,0.5806,0.5149,0.5385,0.0116,0.0545,0.0111,0.0125,0.9816,0.578
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.6497,0.5896,0.5838,0.6281,0.5842,0.6049,0.0058,0.0385,0.0054,0.0153,0.9816,0.578
