model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.5778,0.422,0.3873,0.4334,0.3879,0.4249,0.0347,0.0114,0.0341,0.0029,0.9844,0.578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.3603,0.659,0.659,0.6612,0.6591,0.6674,0.0,0.0023,0.0001,0.0085,0.9844,0.578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.424,0.6301,0.6474,0.6289,0.6473,0.6408,0.0173,0.0011,0.0172,0.0107,0.9844,0.578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6381,0.6474,0.659,0.6626,0.6589,0.656,0.0116,0.0152,0.0115,0.0086,0.9844,0.578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4856,0.6069,0.5954,0.5645,0.595,0.5716,0.0116,0.0424,0.0119,0.0353,0.9844,0.578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.8843,0.659,0.6474,0.679,0.6476,0.6574,0.0116,0.02,0.0114,0.0016,0.9844,0.578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.8844,0.6763,0.6243,0.6397,0.6247,0.653,0.052,0.0366,0.0516,0.0233,0.9844,0.578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.3056,0.3584,0.341,0.3982,0.3416,0.3745,0.0173,0.0398,0.0168,0.0161,0.9844,0.578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1129,0.5376,0.4451,0.5291,0.4459,0.4963,0.0925,0.0084,0.0917,0.0413,0.9844,0.578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.182,0.5549,0.5665,0.5565,0.5663,0.5535,0.0116,0.0016,0.0114,0.0014,0.9844,0.578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-7.3749,0.3988,0.3873,0.4067,0.3874,0.397,0.0116,0.0079,0.0114,0.0019,0.9844,0.578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0669,0.7168,0.7168,0.6845,0.7167,0.7102,0.0,0.0323,0.0001,0.0065,0.9844,0.578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.6187,0.6532,0.6416,0.6721,0.6419,0.6608,0.0116,0.019,0.0113,0.0076,0.9844,0.578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.5036,0.6127,0.5896,0.6344,0.5901,0.6192,0.0231,0.0217,0.0227,0.0065,0.9844,0.578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.6594,0.5838,0.6185,0.6172,0.6185,0.6165,0.0347,0.0334,0.0347,0.0327,0.9844,0.578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.2144,0.711,0.7283,0.7224,0.7281,0.7151,0.0173,0.0115,0.0171,0.0041,0.9844,0.578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.3002,0.6763,0.6763,0.6418,0.6762,0.6678,0.0,0.0345,0.0001,0.0085,0.9844,0.578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.7307,0.5376,0.5491,0.516,0.5487,0.5225,0.0116,0.0216,0.0111,0.0151,0.9844,0.578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.5072,0.6012,0.5954,0.5944,0.5952,0.5837,0.0058,0.0068,0.006,0.0175,0.9844,0.578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.348,0.7514,0.7341,0.7401,0.7342,0.7387,0.0173,0.0113,0.0173,0.0127,0.9844,0.578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.1866,0.6763,0.6763,0.6434,0.6762,0.6683,0.0,0.0329,0.0001,0.008,0.9844,0.578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.8807,0.6127,0.6185,0.6267,0.6187,0.6316,0.0058,0.014,0.006,0.0189,0.9844,0.578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.8366,0.6243,0.6532,0.6316,0.653,0.6412,0.0289,0.0073,0.0287,0.0169,0.9844,0.578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.8774,0.6474,0.6416,0.6499,0.6418,0.6529,0.0058,0.0025,0.0056,0.0055,0.9844,0.578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.9874,0.6069,0.6358,0.6278,0.6357,0.6289,0.0289,0.0209,0.0288,0.0219,0.9844,0.578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.0135,0.6994,0.659,0.6698,0.6591,0.6702,0.0405,0.0296,0.0403,0.0293,0.9844,0.578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.6809,0.5491,0.5491,0.5409,0.5489,0.5366,0.0,0.0082,0.0002,0.0126,0.9844,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.967,0.7341,0.7457,0.7366,0.7457,0.7463,0.0116,0.0025,0.0116,0.0122,0.9844,0.578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.2897,0.5954,0.5954,0.605,0.5954,0.5998,0.0,0.0096,0.0001,0.0044,0.9844,0.578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.7415,0.6705,0.6705,0.6786,0.6706,0.6745,0.0,0.0081,0.0001,0.004,0.9844,0.578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.798,0.6647,0.6936,0.6672,0.6934,0.675,0.0289,0.0025,0.0286,0.0103,0.9844,0.578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.7332,0.4393,0.4104,0.4732,0.4111,0.4576,0.0289,0.0339,0.0282,0.0183,0.9844,0.578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.0619,0.6821,0.6705,0.6642,0.6707,0.6821,0.0116,0.0179,0.0114,0.0,0.9844,0.578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.627,0.6358,0.659,0.6423,0.6587,0.6402,0.0231,0.0064,0.0228,0.0044,0.9844,0.578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.0455,0.6243,0.5954,0.6586,0.5958,0.6199,0.0289,0.0343,0.0285,0.0044,0.9844,0.578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.2081,0.3931,0.3931,0.3956,0.3932,0.3988,0.0,0.0025,0.0001,0.0058,0.9844,0.578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.7989,0.5665,0.5954,0.6056,0.5955,0.6034,0.0289,0.0391,0.029,0.037,0.9844,0.578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.1118,0.4393,0.4451,0.455,0.4454,0.4653,0.0058,0.0157,0.0061,0.026,0.9844,0.578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.832,0.5434,0.4682,0.4964,0.4687,0.4979,0.0751,0.047,0.0747,0.0454,0.9844,0.578
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.8298,0.4971,0.5549,0.5011,0.5544,0.5238,0.0578,0.004,0.0573,0.0267,0.9844,0.578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.4715,0.6532,0.659,0.6425,0.6587,0.6412,0.0058,0.0107,0.0055,0.012,0.9844,0.578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0448,0.6012,0.5838,0.5999,0.5841,0.6023,0.0173,0.0013,0.0171,0.0012,0.9844,0.578
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.657,0.6185,0.6185,0.638,0.6186,0.6265,0.0,0.0195,0.0001,0.008,0.9844,0.578
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.2409,0.6474,0.6763,0.6319,0.676,0.6574,0.0289,0.0155,0.0286,0.01,0.9844,0.578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.2759,0.6301,0.6474,0.6193,0.6471,0.6312,0.0173,0.0107,0.0171,0.0011,0.9844,0.578
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.1254,0.4971,0.5376,0.495,0.5375,0.5311,0.0405,0.0021,0.0404,0.034,0.9844,0.578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.1513,0.526,0.5318,0.5469,0.5319,0.5362,0.0058,0.0209,0.0058,0.0102,0.9844,0.578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-6.3778,0.5202,0.4798,0.5469,0.4804,0.5188,0.0405,0.0266,0.0399,0.0014,0.9844,0.578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.7472,0.4393,0.4451,0.4456,0.4449,0.4317,0.0058,0.0063,0.0056,0.0076,0.9844,0.578
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.1034,0.578,0.5723,0.5963,0.5724,0.5786,0.0058,0.0182,0.0057,0.0005,0.9844,0.578
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.7411,0.4682,0.4566,0.4581,0.4567,0.4618,0.0116,0.0101,0.0115,0.0064,0.9844,0.578
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-9.6541,0.5318,0.5491,0.5368,0.5489,0.5348,0.0173,0.005,0.0171,0.003,0.9844,0.578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.0707,0.5954,0.5838,0.5797,0.5838,0.5798,0.0116,0.0157,0.0116,0.0156,0.9844,0.578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.6799,0.4682,0.474,0.4676,0.474,0.4778,0.0058,0.0006,0.0058,0.0096,0.9844,0.578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.4326,0.5087,0.4971,0.5335,0.4974,0.516,0.0116,0.0249,0.0113,0.0073,0.9844,0.578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.6033,0.4971,0.4971,0.5053,0.4971,0.4946,0.0,0.0082,0.0,0.0025,0.9844,0.578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.6704,0.422,0.4335,0.4145,0.4336,0.4381,0.0116,0.0074,0.0116,0.0162,0.9844,0.578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.6761,0.4624,0.4451,0.442,0.4451,0.4463,0.0173,0.0204,0.0173,0.0161,0.9844,0.578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.9313,0.4624,0.474,0.5312,0.4743,0.4957,0.0116,0.0688,0.0119,0.0333,0.9844,0.578
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.1622,0.2601,0.2601,0.3097,0.2605,0.2829,0.0,0.0496,0.0004,0.0228,0.9844,0.578
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.8175,0.5491,0.5202,0.5418,0.5204,0.5311,0.0289,0.0073,0.0287,0.0181,0.9844,0.578
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.8634,0.5838,0.5896,0.5627,0.5893,0.5714,0.0058,0.0211,0.0055,0.0125,0.9844,0.578
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.5358,0.5665,0.5491,0.546,0.5491,0.5461,0.0173,0.0205,0.0174,0.0204,0.9844,0.578
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-9.716,0.5202,0.5549,0.5271,0.5545,0.5305,0.0347,0.0068,0.0343,0.0102,0.9844,0.578
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-6.0754,0.4624,0.4682,0.4191,0.4681,0.4583,0.0058,0.0433,0.0056,0.0041,0.9844,0.578
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.1159,0.6358,0.659,0.6111,0.6586,0.6382,0.0231,0.0247,0.0228,0.0024,0.9844,0.578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.0674,0.4393,0.4277,0.3625,0.4273,0.3988,0.0116,0.0768,0.012,0.0405,0.9844,0.578
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.952,0.4046,0.4104,0.4423,0.4106,0.4243,0.0058,0.0377,0.006,0.0196,0.9844,0.578
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.502,0.4509,0.4855,0.4486,0.4849,0.445,0.0347,0.0023,0.034,0.0058,0.9844,0.578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.7797,0.5145,0.4798,0.5164,0.4802,0.5056,0.0347,0.002,0.0343,0.0089,0.9844,0.578
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.6439,0.4798,0.5145,0.4563,0.5139,0.4782,0.0347,0.0234,0.0341,0.0015,0.9844,0.578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.444,0.3064,0.3064,0.3535,0.3069,0.344,0.0,0.0471,0.0006,0.0376,0.9844,0.578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.8142,0.4971,0.4624,0.5231,0.4629,0.4923,0.0347,0.026,0.0342,0.0048,0.9844,0.578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1119,0.4855,0.4624,0.5073,0.4627,0.4778,0.0231,0.0217,0.0229,0.0077,0.9844,0.578
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.2126,0.4451,0.4335,0.4187,0.4334,0.4231,0.0116,0.0264,0.0117,0.022,0.9844,0.578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.9323,0.5434,0.5087,0.568,0.5091,0.5392,0.0347,0.0246,0.0342,0.0042,0.9844,0.578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.4299,0.3699,0.3699,0.3762,0.37,0.3707,0.0,0.0062,0.0,0.0007,0.9844,0.578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.108,0.3295,0.2948,0.3377,0.2955,0.3403,0.0347,0.0082,0.034,0.0108,0.9844,0.578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.0359,0.5145,0.5087,0.5337,0.5089,0.5208,0.0058,0.0193,0.0056,0.0064,0.9844,0.578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.4951,0.4335,0.4046,0.3995,0.4046,0.4053,0.0289,0.034,0.0289,0.0282,0.9844,0.578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.5426,0.4971,0.4913,0.509,0.4915,0.5015,0.0058,0.0119,0.0056,0.0044,0.9844,0.578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4638,0.3179,0.2948,0.3436,0.2954,0.3341,0.0231,0.0257,0.0225,0.0162,0.9844,0.578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.5938,0.5376,0.5376,0.5517,0.5375,0.5334,0.0,0.0141,0.0001,0.0041,0.9844,0.578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.0794,0.289,0.2254,0.3336,0.2265,0.2937,0.0636,0.0446,0.0625,0.0047,0.9844,0.578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.585,0.6416,0.6474,0.657,0.6474,0.6491,0.0058,0.0153,0.0058,0.0074,0.9844,0.578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.634,0.4798,0.4913,0.4613,0.4911,0.4749,0.0116,0.0185,0.0113,0.0049,0.9844,0.578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.2205,0.659,0.6301,0.6619,0.6302,0.6387,0.0289,0.003,0.0288,0.0202,0.9844,0.578
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.6454,0.4624,0.422,0.4441,0.4225,0.4544,0.0405,0.0183,0.04,0.008,0.9844,0.578
