model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6741,0.2486,0.2312,0.3267,0.2319,0.2778,0.0173,0.0782,0.0166,0.0292,0.9844,0.578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.508,0.3988,0.4046,0.4158,0.4046,0.4032,0.0058,0.017,0.0058,0.0043,0.9844,0.578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.6385,0.3757,0.4277,0.4314,0.4279,0.4346,0.052,0.0557,0.0521,0.0589,0.9844,0.578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.1744,0.4451,0.474,0.434,0.4737,0.4552,0.0289,0.0111,0.0286,0.0101,0.9844,0.578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.1852,0.659,0.6705,0.6663,0.6705,0.6682,0.0116,0.0074,0.0115,0.0092,0.9844,0.578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.0328,0.6301,0.6532,0.5866,0.6527,0.6208,0.0231,0.0435,0.0226,0.0093,0.9844,0.578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.9493,0.6763,0.6994,0.6489,0.6991,0.6782,0.0231,0.0274,0.0228,0.0019,0.9844,0.578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.143,0.6243,0.6185,0.632,0.6186,0.6242,0.0058,0.0077,0.0057,0.0,0.9844,0.578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.266,0.6301,0.6821,0.6156,0.6816,0.6513,0.052,0.0144,0.0515,0.0212,0.9844,0.578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.9684,0.7688,0.7341,0.7147,0.7343,0.7437,0.0347,0.0541,0.0345,0.0251,0.9844,0.578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.6549,0.6532,0.6416,0.6455,0.6417,0.6481,0.0116,0.0077,0.0115,0.0051,0.9844,0.578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.9945,0.7341,0.7052,0.7347,0.7054,0.7203,0.0289,0.0006,0.0287,0.0138,0.9844,0.578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4936,0.7688,0.7688,0.6903,0.7686,0.7596,0.0,0.0785,0.0001,0.0092,0.9844,0.578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9407,0.6185,0.6069,0.5895,0.6072,0.6231,0.0116,0.029,0.0113,0.0046,0.9844,0.578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.0749,0.4566,0.4451,0.4503,0.4454,0.4642,0.0116,0.0063,0.0113,0.0076,0.9844,0.578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.1723,0.6936,0.6879,0.6974,0.6882,0.7102,0.0058,0.0037,0.0054,0.0166,0.9844,0.578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.9744,0.6532,0.6243,0.6127,0.6245,0.6382,0.0289,0.0405,0.0287,0.015,0.9844,0.578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.2812,0.4682,0.4855,0.4697,0.4858,0.4994,0.0173,0.0015,0.0176,0.0312,0.9844,0.578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.2969,0.7399,0.7341,0.6895,0.734,0.7249,0.0058,0.0503,0.0059,0.015,0.9844,0.578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.587,0.7572,0.7688,0.748,0.7685,0.7486,0.0116,0.0092,0.0112,0.0086,0.9844,0.578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.1043,0.6127,0.6127,0.6193,0.6127,0.6135,0.0,0.0066,0.0,0.0008,0.9844,0.578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.7448,0.7457,0.7399,0.7509,0.7399,0.7386,0.0058,0.0052,0.0058,0.0071,0.9844,0.578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.1522,0.5896,0.6069,0.6061,0.6069,0.6071,0.0173,0.0165,0.0173,0.0175,0.9844,0.578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.28,0.7457,0.763,0.7535,0.7628,0.75,0.0173,0.0079,0.0171,0.0043,0.9844,0.578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.5368,0.7457,0.7225,0.7567,0.7228,0.741,0.0231,0.0111,0.0228,0.0047,0.9844,0.578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.5445,0.6532,0.6474,0.626,0.6473,0.6422,0.0058,0.0272,0.0059,0.011,0.9844,0.578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-6.0788,0.5202,0.5491,0.5416,0.549,0.5378,0.0289,0.0214,0.0287,0.0175,0.9844,0.578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.0869,0.6763,0.6879,0.6745,0.6878,0.6826,0.0116,0.0018,0.0115,0.0063,0.9844,0.578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.8313,0.6069,0.6127,0.6258,0.6128,0.6159,0.0058,0.0189,0.0058,0.0089,0.9844,0.578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-6.0211,0.3988,0.3988,0.4095,0.399,0.4109,0.0,0.0106,0.0002,0.0121,0.9844,0.578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.4875,0.6705,0.6763,0.6647,0.6763,0.6732,0.0058,0.0059,0.0057,0.0027,0.9844,0.578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.5575,0.6127,0.6069,0.6376,0.6073,0.6317,0.0058,0.0249,0.0054,0.019,0.9844,0.578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.7684,0.6474,0.6416,0.6598,0.6417,0.6484,0.0058,0.0124,0.0057,0.001,0.9844,0.578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.1658,0.6358,0.6301,0.6704,0.6303,0.6482,0.0058,0.0346,0.0055,0.0124,0.9844,0.578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.2403,0.659,0.6821,0.6712,0.682,0.676,0.0231,0.0123,0.023,0.017,0.9844,0.578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.094,0.711,0.711,0.7174,0.7112,0.7236,0.0,0.0064,0.0002,0.0126,0.9844,0.578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.5383,0.6532,0.659,0.6628,0.659,0.6606,0.0058,0.0096,0.0058,0.0074,0.9844,0.578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.5943,0.5491,0.5607,0.5415,0.5603,0.5385,0.0116,0.0077,0.0112,0.0107,0.9844,0.578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.2507,0.6994,0.7052,0.6646,0.7051,0.6976,0.0058,0.0348,0.0057,0.0019,0.9844,0.578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.3184,0.5723,0.6301,0.6041,0.6298,0.6157,0.0578,0.0319,0.0576,0.0434,0.9844,0.578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.7492,0.6647,0.6416,0.6334,0.6418,0.6515,0.0231,0.0313,0.023,0.0132,0.9844,0.578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9408,0.6821,0.6821,0.6475,0.682,0.6769,0.0,0.0346,0.0001,0.0052,0.9844,0.578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.3575,0.7052,0.6994,0.6234,0.6992,0.6837,0.0058,0.0818,0.006,0.0215,0.9844,0.578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.0392,0.6069,0.6185,0.6351,0.6185,0.6199,0.0116,0.0281,0.0116,0.013,0.9844,0.578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.3742,0.6358,0.6474,0.6547,0.6473,0.6408,0.0116,0.0189,0.0115,0.005,0.9844,0.578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.4762,0.7052,0.6879,0.7144,0.6882,0.71,0.0173,0.0092,0.017,0.0048,0.9844,0.578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.3803,0.6474,0.6243,0.6472,0.6244,0.6314,0.0231,0.0002,0.023,0.016,0.9844,0.578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6484,0.6705,0.6763,0.6749,0.6763,0.6756,0.0058,0.0044,0.0058,0.0051,0.9844,0.578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.9398,0.6532,0.6301,0.6381,0.6303,0.6454,0.0231,0.015,0.0229,0.0078,0.9844,0.578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9422,0.7572,0.763,0.6955,0.7627,0.7445,0.0058,0.0617,0.0055,0.0127,0.9844,0.578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.2748,0.6879,0.6821,0.675,0.6821,0.6847,0.0058,0.0129,0.0057,0.0032,0.9844,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.2615,0.7225,0.7283,0.7301,0.7285,0.7383,0.0058,0.0076,0.0059,0.0157,0.9844,0.578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.5843,0.6185,0.6474,0.6016,0.6469,0.6151,0.0289,0.0169,0.0284,0.0034,0.9844,0.578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.9807,0.6647,0.6821,0.6867,0.682,0.6781,0.0173,0.022,0.0173,0.0134,0.9844,0.578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.2778,0.6069,0.6185,0.5956,0.6182,0.6019,0.0116,0.0113,0.0113,0.0051,0.9844,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.5641,0.7283,0.7399,0.7245,0.7398,0.7352,0.0116,0.0038,0.0115,0.0069,0.9844,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.5201,0.7283,0.7225,0.732,0.7227,0.7317,0.0058,0.0037,0.0056,0.0033,0.9844,0.578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.7254,0.6994,0.7225,0.6875,0.7224,0.7122,0.0231,0.0119,0.023,0.0128,0.9844,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.5664,0.7168,0.7225,0.732,0.7227,0.7323,0.0058,0.0153,0.0059,0.0155,0.9844,0.578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1401,0.3237,0.3295,0.3631,0.3295,0.3327,0.0058,0.0394,0.0058,0.009,0.9844,0.578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.0966,0.6879,0.6821,0.6737,0.6821,0.6839,0.0058,0.0142,0.0058,0.0039,0.9844,0.578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.9058,0.4798,0.5434,0.5294,0.5431,0.5269,0.0636,0.0496,0.0633,0.0471,0.9844,0.578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.8193,0.711,0.7168,0.7354,0.7168,0.7194,0.0058,0.0244,0.0058,0.0084,0.9844,0.578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.567,0.6705,0.6763,0.6739,0.6763,0.6752,0.0058,0.0034,0.0058,0.0047,0.9844,0.578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.8249,0.6474,0.6416,0.6747,0.6418,0.6558,0.0058,0.0273,0.0056,0.0084,0.9844,0.578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.5902,0.6705,0.6763,0.6733,0.6763,0.6751,0.0058,0.0027,0.0058,0.0046,0.9844,0.578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.8532,0.5838,0.5838,0.604,0.5841,0.5997,0.0,0.0202,0.0002,0.0158,0.9844,0.578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.403,0.4566,0.4682,0.4342,0.468,0.4563,0.0116,0.0225,0.0114,0.0004,0.9844,0.578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.5312,0.6358,0.6301,0.6246,0.63,0.6275,0.0058,0.0112,0.0058,0.0084,0.9844,0.578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.9402,0.6416,0.6127,0.6428,0.6131,0.6357,0.0289,0.0011,0.0285,0.0059,0.9844,0.578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.3031,0.6358,0.6185,0.6497,0.6186,0.6257,0.0173,0.0139,0.0172,0.0101,0.9844,0.578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.7224,0.6474,0.6416,0.6467,0.6418,0.6512,0.0058,0.0007,0.0056,0.0038,0.9844,0.578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.6049,0.5838,0.5491,0.5979,0.5496,0.5787,0.0347,0.0141,0.0342,0.0051,0.9844,0.578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.7466,0.6647,0.6705,0.6735,0.6705,0.6694,0.0058,0.0087,0.0058,0.0047,0.9844,0.578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.5683,0.5491,0.5665,0.5996,0.5669,0.5955,0.0173,0.0505,0.0178,0.0463,0.9844,0.578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.1348,0.526,0.4913,0.5577,0.4917,0.5144,0.0347,0.0316,0.0343,0.0116,0.9844,0.578
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.9025,0.5896,0.5607,0.603,0.5612,0.5918,0.0289,0.0135,0.0284,0.0022,0.9844,0.578
