model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,50,-3.4732,0.8507,0.8276,0.8248,0.8269,0.8248,0.0231,0.0259,0.0238,0.0259,0.7445,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,50,1.6792,0.8455,0.857,0.8615,0.8581,0.8615,0.0115,0.0159,0.0126,0.0159,0.7445,0.005
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,50,-0.779,0.8677,0.8368,0.8282,0.8346,0.8283,0.0309,0.0394,0.033,0.0394,0.7445,0.005
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,50,0.8843,0.8557,0.8054,0.8297,0.8116,0.8296,0.0503,0.0261,0.0441,0.0261,0.7445,0.005
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,50,-3.8031,0.8444,0.8503,0.8585,0.8524,0.8585,0.006,0.0142,0.0081,0.0141,0.7445,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,50,-1.1504,0.8274,0.7853,0.7937,0.7874,0.7937,0.0421,0.0337,0.04,0.0338,0.7445,0.005
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,50,-8.87,0.871,0.8606,0.8665,0.8621,0.8665,0.0105,0.0046,0.009,0.0046,0.7445,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,50,-2.5407,0.8386,0.8353,0.8353,0.8353,0.8353,0.0033,0.0033,0.0033,0.0033,0.7445,0.005
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,50,-39.1501,0.8842,0.8888,0.8728,0.8847,0.8728,0.0046,0.0113,0.0005,0.0113,0.7445,0.005
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,50,-0.6504,0.8262,0.8232,0.8151,0.8212,0.8152,0.003,0.0112,0.005,0.0111,0.7445,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,50,-39.1501,0.8848,0.8888,0.8728,0.8847,0.8728,0.004,0.0119,0.0001,0.0119,0.7445,0.005
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,50,1.9649,0.5246,0.513,0.5117,0.5127,0.5116,0.0116,0.0129,0.0119,0.013,0.7445,0.005
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,50,-2.6698,0.8117,0.7957,0.7911,0.7945,0.7913,0.016,0.0205,0.0172,0.0204,0.7445,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,50,0.0118,0.8549,0.8303,0.8382,0.8323,0.8381,0.0246,0.0167,0.0226,0.0168,0.7445,0.005
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,50,256.9806,0.8409,0.8543,0.8514,0.8536,0.8514,0.0134,0.0105,0.0127,0.0105,0.7445,0.005
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,50,-1.4258,0.8554,0.8636,0.8632,0.8635,0.8632,0.0082,0.0078,0.0081,0.0077,0.7445,0.005
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,50,-1808.3635,0.8176,0.7996,0.7972,0.799,0.7972,0.0179,0.0204,0.0186,0.0204,0.7445,0.005
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,50,-1.7572,0.9011,0.934,0.8948,0.924,0.8949,0.0329,0.0063,0.0229,0.0062,0.7445,0.005
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,50,-5.2611,0.8759,0.8806,0.8645,0.8765,0.8646,0.0047,0.0114,0.0006,0.0113,0.7445,0.005
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,50,1.4396,0.8078,0.8363,0.8284,0.8343,0.8284,0.0285,0.0206,0.0265,0.0206,0.7445,0.005
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,50,-39.1501,0.8863,0.8888,0.8728,0.8847,0.8728,0.0025,0.0134,0.0016,0.0134,0.7445,0.005
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,50,-3688.4903,0.8483,0.8437,0.8501,0.8453,0.8501,0.0047,0.0018,0.003,0.0018,0.7445,0.005
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,50,2.8719,0.8093,0.7921,0.7814,0.7894,0.7815,0.0172,0.0279,0.0199,0.0278,0.7445,0.005
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,50,1.457,0.8285,0.8244,0.8213,0.8236,0.8213,0.0041,0.0073,0.0049,0.0072,0.7445,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,50,-92.6325,0.8611,0.8508,0.863,0.8539,0.863,0.0103,0.002,0.0071,0.002,0.7445,0.005
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,50,-0.6181,0.8511,0.8515,0.8435,0.8495,0.8436,0.0004,0.0076,0.0016,0.0075,0.7445,0.005
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,50,-3.0977,0.8369,0.8518,0.8405,0.849,0.8407,0.0149,0.0036,0.0121,0.0038,0.7445,0.005
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,50,-92.6325,0.8658,0.8508,0.863,0.8539,0.863,0.0149,0.0027,0.0118,0.0027,0.7445,0.005
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,50,1.296,0.6812,0.6818,0.7051,0.6878,0.705,0.0006,0.0239,0.0065,0.0238,0.7445,0.005
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,50,-1.3665,0.8518,0.8534,0.8587,0.8548,0.8587,0.0016,0.0069,0.0029,0.0069,0.7445,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,50,1.5184,0.7957,0.7956,0.7946,0.7953,0.7946,0.0001,0.001,0.0003,0.001,0.7445,0.005
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,50,1.1704,0.8029,0.7867,0.7812,0.7853,0.7813,0.0162,0.0217,0.0176,0.0217,0.7445,0.005
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,50,-3.5415,0.7792,0.7287,0.7296,0.7289,0.7295,0.0505,0.0496,0.0503,0.0498,0.7445,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,50,-0.5878,0.8347,0.8384,0.8409,0.839,0.8409,0.0037,0.0062,0.0043,0.0062,0.7445,0.005
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,50,-4.3159,0.8419,0.8535,0.849,0.8524,0.8491,0.0117,0.0071,0.0105,0.0072,0.7445,0.005
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,50,-22.1305,0.8381,0.8539,0.8589,0.8552,0.8589,0.0158,0.0208,0.0171,0.0208,0.7445,0.005
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,50,-1.2542,0.8325,0.856,0.8587,0.8567,0.8587,0.0235,0.0262,0.0242,0.0262,0.7445,0.005
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,50,1.9668,0.8131,0.7913,0.7865,0.7901,0.7867,0.0218,0.0265,0.023,0.0264,0.7445,0.005
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,50,3.3449,0.8405,0.849,0.8316,0.8446,0.8316,0.0086,0.0089,0.0041,0.0088,0.7445,0.005
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,50,3.3129,0.833,0.8436,0.8311,0.8404,0.8312,0.0106,0.0019,0.0074,0.0018,0.7445,0.005
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,50,0.4319,0.8388,0.8557,0.8501,0.8543,0.8501,0.0169,0.0113,0.0155,0.0113,0.7445,0.005
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,50,42.2082,0.8396,0.8558,0.8528,0.855,0.8528,0.0162,0.0132,0.0155,0.0132,0.7445,0.005
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,50,-0.8274,0.855,0.8735,0.8616,0.8705,0.8617,0.0185,0.0066,0.0155,0.0067,0.7445,0.005
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,50,2.4099,0.8229,0.8063,0.802,0.8052,0.802,0.0166,0.021,0.0177,0.021,0.7445,0.005
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,50,42.2082,0.8392,0.8558,0.8528,0.855,0.8528,0.0166,0.0136,0.0159,0.0136,0.7445,0.005
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,50,700.8813,0.7641,0.7627,0.7615,0.7624,0.7615,0.0014,0.0026,0.0017,0.0026,0.7445,0.005
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,50,-22.1305,0.8345,0.8539,0.8589,0.8552,0.8589,0.0194,0.0244,0.0207,0.0244,0.7445,0.005
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,50,0.2204,0.7823,0.7461,0.7418,0.745,0.7418,0.0362,0.0405,0.0373,0.0405,0.7445,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,50,38.8531,0.811,0.8339,0.8361,0.8345,0.8361,0.0229,0.0251,0.0235,0.0251,0.7445,0.005
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,50,-0.4692,0.7789,0.7727,0.7822,0.7751,0.7822,0.0063,0.0033,0.0038,0.0032,0.7445,0.005
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,50,0.3265,0.7844,0.7719,0.754,0.7673,0.7541,0.0125,0.0304,0.0171,0.0303,0.7445,0.005
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,50,1051.4722,0.8324,0.8357,0.7945,0.8252,0.7945,0.0033,0.0379,0.0072,0.0379,0.7445,0.005
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,50,0.3968,0.8415,0.8272,0.8247,0.8266,0.8247,0.0142,0.0168,0.0149,0.0167,0.7445,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,50,25.2236,0.8191,0.8379,0.8358,0.8373,0.8358,0.0188,0.0167,0.0183,0.0167,0.7445,0.005
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,50,-383.3696,0.8746,0.9,0.8939,0.8985,0.8939,0.0254,0.0193,0.0238,0.0193,0.7445,0.005
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,50,-1.2332,0.8148,0.7822,0.7764,0.7808,0.7765,0.0326,0.0383,0.034,0.0383,0.7445,0.005
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,50,1.4447,0.8404,0.8388,0.8296,0.8365,0.8297,0.0016,0.0107,0.0039,0.0107,0.7445,0.005
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,50,-1132.2542,0.8347,0.8793,0.8701,0.877,0.8701,0.0446,0.0354,0.0423,0.0354,0.7445,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,50,-0.2497,0.7483,0.6432,0.6439,0.6434,0.6439,0.1051,0.1044,0.1049,0.1044,0.7445,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,50,3.1715,0.8153,0.7763,0.7837,0.7782,0.7836,0.0389,0.0316,0.0371,0.0316,0.7445,0.005
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,50,-0.4732,0.7879,0.7615,0.7569,0.7603,0.757,0.0264,0.031,0.0276,0.0309,0.7445,0.005
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,50,42.2082,0.8369,0.8558,0.8528,0.855,0.8528,0.0189,0.0159,0.0182,0.0159,0.7445,0.005
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,50,-1504.7853,0.8779,0.8884,0.8738,0.8846,0.8738,0.0105,0.0041,0.0067,0.0041,0.7445,0.005
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,50,-0.3944,0.7789,0.7949,0.7837,0.792,0.7838,0.0159,0.0047,0.0131,0.0049,0.7445,0.005
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,50,0.6344,0.7885,0.8224,0.8126,0.82,0.8127,0.034,0.0241,0.0315,0.0242,0.7445,0.005
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,50,4.758,0.6255,0.62,0.6271,0.6218,0.6271,0.0055,0.0017,0.0037,0.0016,0.7445,0.005
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,50,7.5217,0.8232,0.8405,0.8327,0.8385,0.8327,0.0172,0.0095,0.0152,0.0095,0.7445,0.005
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,50,1.4322,0.8122,0.8137,0.7968,0.8094,0.7968,0.0015,0.0154,0.0028,0.0154,0.7445,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,50,25.2236,0.8232,0.8379,0.8358,0.8373,0.8358,0.0146,0.0125,0.0141,0.0125,0.7445,0.005
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,50,0.8961,0.6783,0.6731,0.6365,0.6637,0.6366,0.0052,0.0418,0.0145,0.0417,0.7445,0.005
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,50,-0.7443,0.7858,0.7448,0.7459,0.7451,0.7459,0.041,0.0399,0.0407,0.0399,0.7445,0.005
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,50,-695.0784,0.8567,0.8607,0.8586,0.8601,0.8586,0.004,0.0019,0.0034,0.0019,0.7445,0.005
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,50,1.5663,0.7999,0.8072,0.8066,0.8071,0.8066,0.0073,0.0067,0.0071,0.0067,0.7445,0.005
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,50,32.2042,0.8321,0.8476,0.8493,0.8481,0.8493,0.0155,0.0172,0.016,0.0172,0.7445,0.005
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,50,-1.4905,0.6172,0.5927,0.603,0.5953,0.6029,0.0245,0.0142,0.0219,0.0143,0.7445,0.005
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,50,-5.4052,0.3682,0.1568,0.2537,0.1816,0.2537,0.2113,0.1144,0.1866,0.1145,0.7445,0.005
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,50,971.8762,0.82,0.7848,0.7764,0.7827,0.7764,0.0352,0.0436,0.0373,0.0436,0.7445,0.005
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,50,2.0017,0.8498,0.8579,0.8539,0.8569,0.8539,0.0081,0.004,0.007,0.0041,0.7445,0.005
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,50,1.0781,0.8013,0.8027,0.7854,0.7983,0.7856,0.0014,0.0159,0.003,0.0158,0.7445,0.005
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,50,1.2838,0.6323,0.627,0.6272,0.6271,0.6273,0.0054,0.0051,0.0053,0.005,0.7445,0.005
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,50,32.2042,0.8395,0.8476,0.8493,0.8481,0.8493,0.0082,0.0098,0.0086,0.0098,0.7445,0.005
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,50,-0.0242,0.7862,0.8093,0.802,0.8074,0.802,0.0231,0.0158,0.0212,0.0158,0.7445,0.005
