model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9794,0.4286,0.6,0.2821,0.5622,0.2977,0.1714,0.1465,0.1337,0.1309,0.8751,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2467,0.3413,0.4,0.2848,0.3854,0.2832,0.0587,0.0565,0.0441,0.0581,0.8751,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0034,0.3175,0.3,0.287,0.2978,0.2827,0.0175,0.0305,0.0196,0.0347,0.8751,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8522,0.246,0.5,0.323,0.4793,0.3346,0.254,0.077,0.2333,0.0885,0.8751,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.075,0.3651,0.2,0.3162,0.213,0.3042,0.1651,0.0489,0.1521,0.0609,0.8751,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5574,0.2619,0.5,0.2387,0.4687,0.2497,0.2381,0.0233,0.2068,0.0122,0.8751,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1277,0.3254,0.4,0.2296,0.3789,0.231,0.0746,0.0958,0.0535,0.0944,0.8751,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0356,0.2698,0.4,0.3021,0.3881,0.3047,0.1302,0.0322,0.1182,0.0348,0.8751,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6982,0.2937,0.4,0.2907,0.3867,0.2937,0.1063,0.0029,0.0931,0.0001,0.8751,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2122,0.2143,0.4,0.2898,0.3865,0.2917,0.1857,0.0755,0.1722,0.0774,0.8751,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7318,0.2143,0.2,0.2809,0.2086,0.269,0.0143,0.0666,0.0057,0.0547,0.8751,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6784,0.1984,0.5,0.2278,0.4668,0.2346,0.3016,0.0294,0.2684,0.0362,0.8751,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1099,0.1587,0.3,0.3354,0.3038,0.3302,0.1413,0.1767,0.145,0.1714,0.8751,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2162,0.3016,0.5,0.2684,0.4723,0.2785,0.1984,0.0332,0.1707,0.0231,0.8751,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1491,0.2143,0.5,0.2329,0.4678,0.2426,0.2857,0.0187,0.2536,0.0283,0.8751,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9951,0.3095,0.4,0.2097,0.3762,0.2096,0.0905,0.0998,0.0667,0.0999,0.8751,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2585,0.4603,0.2,0.4944,0.2357,0.4859,0.2603,0.0341,0.2246,0.0256,0.8751,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.0021,0.4524,0.2,0.4269,0.2273,0.4183,0.2524,0.0255,0.2251,0.0341,0.8751,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8245,0.4048,0.4,0.378,0.3979,0.3832,0.0048,0.0268,0.0069,0.0216,0.8751,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4058,0.3095,0.4,0.2614,0.3826,0.2604,0.0905,0.0481,0.073,0.0492,0.8751,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7042,0.4762,0.5,0.4746,0.4984,0.4873,0.0238,0.0016,0.0222,0.0111,0.8751,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9969,0.2937,0.5,0.2223,0.4666,0.233,0.2063,0.0714,0.173,0.0607,0.8751,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1316,0.4683,0.3,0.4602,0.3197,0.458,0.1683,0.008,0.1485,0.0102,0.8751,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.2795,0.5952,0.4,0.6045,0.4261,0.6089,0.1952,0.0093,0.1691,0.0137,0.8751,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6695,0.5079,0.6,0.5065,0.5904,0.5228,0.0921,0.0014,0.0824,0.0148,0.8751,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.6187,0.3968,0.5,0.4074,0.4897,0.4175,0.1032,0.0106,0.0929,0.0207,0.8751,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2907,0.3571,0.2,0.3039,0.2114,0.2912,0.1571,0.0533,0.1457,0.0659,0.8751,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0171,0.2778,0.4,0.3479,0.394,0.3519,0.1222,0.0702,0.1162,0.0741,0.8751,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,15.798,0.4048,0.3,0.4243,0.3155,0.4237,0.1048,0.0195,0.0893,0.0189,0.8751,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2664,0.5,0.3,0.5653,0.3327,0.5616,0.2,0.0653,0.1673,0.0616,0.8751,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8246,0.3651,0.2,0.3751,0.2206,0.365,0.1651,0.01,0.1445,0.0001,0.8751,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9085,0.4603,0.5,0.4704,0.4976,0.481,0.0397,0.0101,0.0373,0.0207,0.8751,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1918,0.2698,0.7,0.2569,0.648,0.2839,0.4302,0.013,0.3782,0.014,0.8751,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.005,0.4762,0.3,0.4466,0.318,0.4437,0.1762,0.0296,0.1582,0.0325,0.8751,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8495,0.5794,0.4,0.5989,0.4256,0.6053,0.1794,0.0195,0.1537,0.0259,0.8751,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3509,0.3889,0.5,0.4251,0.4925,0.4399,0.1111,0.0362,0.1036,0.051,0.8751,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9557,0.5714,0.3,0.5957,0.3371,0.5971,0.2714,0.0243,0.2343,0.0257,0.8751,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4327,0.5873,0.3,0.6167,0.3395,0.6162,0.2873,0.0294,0.2478,0.0288,0.8751,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.06,0.4603,0.2,0.429,0.2276,0.4212,0.2603,0.0314,0.2327,0.0391,0.8751,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8572,0.3492,0.4,0.3041,0.3874,0.299,0.0508,0.0451,0.0382,0.0502,0.8751,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7525,0.4603,0.4,0.4969,0.4131,0.5047,0.0603,0.0366,0.0472,0.0444,0.8751,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.8316,0.3889,0.4,0.3893,0.3991,0.3925,0.0111,0.0004,0.0102,0.0036,0.8751,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1881,0.2857,0.4,0.2985,0.3874,0.2995,0.1143,0.0128,0.1017,0.0138,0.8751,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9475,0.4524,0.5,0.5028,0.502,0.5162,0.0476,0.0504,0.0496,0.0639,0.8751,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.945,0.4603,0.4,0.5219,0.4163,0.5303,0.0603,0.0616,0.044,0.0699,0.8751,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6433,0.4603,0.4,0.4804,0.4111,0.4889,0.0603,0.0201,0.0492,0.0286,0.8751,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2671,0.4762,0.5,0.4936,0.5012,0.5094,0.0238,0.0174,0.025,0.0332,0.8751,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4544,0.4524,0.5,0.4484,0.4954,0.463,0.0476,0.0039,0.043,0.0107,0.8751,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2373,0.3651,0.3,0.3981,0.3112,0.3894,0.0651,0.033,0.0539,0.0243,0.8751,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5518,0.381,0.3,0.3104,0.3006,0.3046,0.081,0.0706,0.0804,0.0764,0.8751,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8459,0.381,0.7,0.2953,0.6527,0.321,0.319,0.0857,0.2717,0.0599,0.8751,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9661,0.4048,0.3,0.3942,0.3115,0.3919,0.1048,0.0105,0.0933,0.0128,0.8751,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1721,0.4365,0.2,0.3934,0.2229,0.383,0.2365,0.0431,0.2136,0.0535,0.8751,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2321,0.5476,0.5,0.4639,0.4968,0.4746,0.0476,0.0837,0.0508,0.073,0.8751,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3931,0.5714,0.3,0.4408,0.3174,0.4393,0.2714,0.1306,0.254,0.1321,0.8751,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5548,0.4683,0.4,0.437,0.4054,0.4431,0.0683,0.0312,0.0629,0.0252,0.8751,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6044,0.4206,0.3,0.4683,0.321,0.4679,0.1206,0.0477,0.0997,0.0473,0.8751,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4435,0.5159,0.4,0.5725,0.4224,0.5797,0.1159,0.0566,0.0934,0.0638,0.8751,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,698.4705,0.4603,0.3,0.4444,0.318,0.4444,0.1603,0.0159,0.1423,0.0159,0.8751,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4194,0.4286,0.4,0.3729,0.3973,0.3783,0.0286,0.0557,0.0313,0.0503,0.8751,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,143.9385,0.4286,0.3,0.4365,0.3171,0.4365,0.1286,0.0079,0.1115,0.0079,0.8751,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4413,0.4365,0.3,0.4882,0.3235,0.4883,0.1365,0.0516,0.113,0.0518,0.8751,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9377,0.4206,0.3,0.396,0.3117,0.3937,0.1206,0.0246,0.1089,0.0269,0.8751,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.6993,0.4206,0.4,0.3929,0.3995,0.396,0.0206,0.0277,0.0211,0.0246,0.8751,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.3853,0.5635,0.4,0.6377,0.4303,0.6428,0.1635,0.0742,0.1332,0.0793,0.8751,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6571,0.5556,0.3,0.5403,0.3303,0.5423,0.2556,0.0153,0.2253,0.0133,0.8751,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8692,0.3571,0.4,0.4092,0.4018,0.4144,0.0429,0.0521,0.0446,0.0572,0.8751,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.5159,0.4365,0.4,0.4324,0.405,0.4397,0.0365,0.0041,0.0316,0.0032,0.8751,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6583,0.5794,0.5,0.4677,0.4976,0.481,0.0794,0.1117,0.0817,0.0984,0.8751,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8193,0.3889,0.2,0.4176,0.226,0.4082,0.1889,0.0287,0.1629,0.0193,0.8751,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6571,0.5476,0.3,0.5403,0.3303,0.5423,0.2476,0.0073,0.2174,0.0053,0.8751,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3508,0.5556,0.3,0.5569,0.3324,0.5592,0.2556,0.0013,0.2232,0.0037,0.8751,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5312,0.381,0.3,0.469,0.3209,0.4674,0.081,0.0881,0.06,0.0864,0.8751,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6336,0.5794,0.4,0.4558,0.4078,0.4621,0.1794,0.1236,0.1716,0.1173,0.8751,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2908,0.619,0.5,0.5799,0.5112,0.59,0.119,0.0392,0.1078,0.0291,0.8751,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9626,0.2698,0.3,0.2788,0.2968,0.2743,0.0302,0.009,0.0269,0.0045,0.8751,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1241.9505,0.4841,0.2,0.5,0.2375,0.5,0.2841,0.0159,0.2467,0.0159,0.8751,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2923,0.4286,0.6,0.3436,0.5704,0.3628,0.1714,0.085,0.1418,0.0658,0.8751,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.5159,0.4365,0.4,0.4324,0.405,0.4397,0.0365,0.0041,0.0316,0.0032,0.8751,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,143.9385,0.4365,0.3,0.4365,0.3171,0.4365,0.1365,0.0,0.1195,0.0,0.8751,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4235,0.4683,0.3,0.4548,0.3195,0.4559,0.1683,0.0135,0.1488,0.0124,0.8751,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,143.9385,0.4286,0.3,0.4365,0.3171,0.4365,0.1286,0.0079,0.1115,0.0079,0.8751,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0638,0.3016,0.3,0.2856,0.2974,0.2792,0.0016,0.016,0.0042,0.0224,0.8751,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7355,0.4048,0.3,0.4049,0.3124,0.3991,0.1048,0.0001,0.0924,0.0057,0.8751,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1368,0.4524,0.3,0.4504,0.3188,0.4506,0.1524,0.002,0.1336,0.0018,0.8751,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3226,0.4365,0.4,0.4032,0.4013,0.4104,0.0365,0.0333,0.0352,0.0261,0.8751,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.3667,0.4048,0.4,0.4513,0.408,0.4637,0.0048,0.0465,0.0032,0.059,0.8751,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.5868,0.3651,0.4,0.3684,0.3963,0.3705,0.0349,0.0033,0.0312,0.0054,0.8751,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,697.4787,0.4444,0.3,0.4603,0.32,0.4603,0.1444,0.0159,0.1244,0.0159,0.8751,0.0794
