model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0764,0.8135,0.7,0.7999,0.7029,0.7983,0.1135,0.0137,0.1106,0.0152,0.9706,0.0128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.0529,0.8314,0.8,0.8307,0.8009,0.8307,0.0314,0.0007,0.0305,0.0007,0.9706,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.5384,0.8301,0.8,0.8521,0.8015,0.8518,0.0301,0.022,0.0286,0.0217,0.9706,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,151.7654,0.8263,0.8,0.8134,0.8004,0.8134,0.0263,0.0129,0.0259,0.0129,0.9706,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2403,0.5121,0.7,0.6025,0.6972,0.6037,0.1879,0.0904,0.185,0.0916,0.9706,0.0128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7577,0.9042,0.9,0.8811,0.8995,0.8814,0.0042,0.0231,0.0048,0.0228,0.9706,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4512,0.7625,0.8,0.7784,0.7994,0.7789,0.0375,0.0159,0.0369,0.0165,0.9706,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.3076,0.825,0.8,0.8201,0.8006,0.82,0.025,0.005,0.0244,0.005,0.9706,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.431,0.8072,0.8,0.8078,0.8002,0.8076,0.0072,0.0007,0.0069,0.0004,0.9706,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7941,0.8825,0.9,0.8385,0.8982,0.8393,0.0175,0.044,0.0157,0.0432,0.9706,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.0529,0.834,0.8,0.8307,0.8009,0.8307,0.034,0.0033,0.0331,0.0033,0.9706,0.0128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5723,0.7497,0.8,0.771,0.7992,0.7713,0.0503,0.0213,0.0495,0.0216,0.9706,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.8497,0.9004,0.9,0.8987,0.9,0.8989,0.0004,0.0017,0.0004,0.0015,0.9706,0.0128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.354,0.9055,0.9,0.9116,0.9003,0.9116,0.0055,0.0061,0.0051,0.0061,0.9706,0.0128
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.104,0.8148,0.8,0.7963,0.7999,0.7962,0.0148,0.0185,0.0149,0.0187,0.9706,0.0128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4755,0.8135,0.9,0.7983,0.897,0.7992,0.0865,0.0153,0.0835,0.0144,0.9706,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6938,0.8084,0.8,0.751,0.7986,0.7511,0.0084,0.0575,0.0099,0.0573,0.9706,0.0128
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,10.882,0.8059,0.8,0.7976,0.7999,0.7978,0.0059,0.0083,0.0059,0.0081,0.9706,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.4357,0.7497,0.6,0.6874,0.6026,0.6869,0.1497,0.0623,0.1471,0.0627,0.9706,0.0128
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.6689,0.8289,0.8,0.8203,0.8006,0.8203,0.0289,0.0086,0.0283,0.0086,0.9706,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7252,0.8046,0.8,0.7735,0.7992,0.7737,0.0046,0.0311,0.0054,0.0309,0.9706,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,417.7182,0.8072,0.8,0.8265,0.8008,0.8265,0.0072,0.0193,0.0064,0.0193,0.9706,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4756,0.8097,0.8,0.8223,0.8007,0.8222,0.0097,0.0126,0.0091,0.0125,0.9706,0.0128
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,13.5349,0.8799,0.8,0.8766,0.8023,0.8765,0.0799,0.0034,0.0777,0.0034,0.9706,0.0128
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.7768,0.8812,0.9,0.826,0.8979,0.8271,0.0188,0.0552,0.0166,0.0541,0.9706,0.0128
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.354,0.908,0.9,0.9116,0.9003,0.9116,0.008,0.0036,0.0077,0.0036,0.9706,0.0128
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6013,0.8519,0.9,0.8348,0.8981,0.8356,0.0481,0.017,0.0463,0.0162,0.9706,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.611,0.7739,0.9,0.7841,0.8966,0.7849,0.1261,0.0102,0.1227,0.011,0.9706,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.2718,0.9068,0.9,0.91,0.9003,0.91,0.0068,0.0033,0.0065,0.0033,0.9706,0.0128
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,135.6828,0.8276,0.8,0.8137,0.8004,0.8137,0.0276,0.0139,0.0272,0.0139,0.9706,0.0128
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.3663,0.8263,0.8,0.8266,0.8008,0.8265,0.0263,0.0003,0.0255,0.0002,0.9706,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5497,0.8748,0.8,0.8152,0.8004,0.8152,0.0748,0.0596,0.0744,0.0596,0.9706,0.0128
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.125,0.8991,0.7,0.8699,0.7049,0.868,0.1991,0.0292,0.1942,0.0311,0.9706,0.0128
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7395,0.8314,0.8,0.8137,0.8004,0.8137,0.0314,0.0177,0.031,0.0177,0.9706,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.425,0.9144,0.9,0.8946,0.8998,0.8948,0.0144,0.0198,0.0146,0.0197,0.9706,0.0128
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.348,0.5926,0.7,0.6,0.6971,0.6018,0.1074,0.0074,0.1045,0.0092,0.9706,0.0128
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.0685,0.8723,0.8,0.8667,0.802,0.8663,0.0723,0.0056,0.0703,0.006,0.9706,0.0128
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.0179,0.8263,0.9,0.8162,0.8976,0.8172,0.0737,0.0101,0.0713,0.0091,0.9706,0.0128
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7774,0.682,0.6,0.6224,0.6007,0.6223,0.082,0.0596,0.0813,0.0597,0.9706,0.0128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9779,0.6373,0.5,0.5888,0.5026,0.5879,0.1373,0.0485,0.1347,0.0494,0.9706,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.8497,0.8991,0.9,0.8987,0.9,0.8989,0.0009,0.0004,0.0009,0.0002,0.9706,0.0128
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2202,0.8161,0.8,0.8154,0.8004,0.8149,0.0161,0.0007,0.0157,0.0012,0.9706,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4074,0.7497,0.7,0.7115,0.7003,0.7116,0.0497,0.0382,0.0493,0.0381,0.9706,0.0128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8641,0.7995,0.9,0.8254,0.8978,0.8262,0.1005,0.0259,0.0983,0.0267,0.9706,0.0128
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1014,0.7637,0.7,0.7452,0.7013,0.7445,0.0637,0.0185,0.0624,0.0192,0.9706,0.0128
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2103,0.7931,0.8,0.7631,0.7989,0.7631,0.0069,0.0301,0.0058,0.03,0.9706,0.0128
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8014,0.8072,0.8,0.7775,0.7993,0.7776,0.0072,0.0297,0.0078,0.0296,0.9706,0.0128
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1637,0.6845,0.7,0.6914,0.6997,0.691,0.0155,0.0068,0.0152,0.0065,0.9706,0.0128
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6649,0.6833,0.7,0.6535,0.6987,0.6542,0.0167,0.0298,0.0154,0.0291,0.9706,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6656,0.7625,0.7,0.7348,0.701,0.7347,0.0625,0.0276,0.0614,0.0278,0.9706,0.0128
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.085,0.7497,0.9,0.7438,0.8955,0.746,0.1503,0.0058,0.1458,0.0037,0.9706,0.0128
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.5248,0.6539,0.5,0.6481,0.5043,0.6471,0.1539,0.0058,0.1496,0.0068,0.9706,0.0128
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4143,0.3985,0.1,0.3495,0.1073,0.3473,0.2985,0.049,0.2912,0.0511,0.9706,0.0128
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.4294,0.7625,0.7,0.797,0.7028,0.7962,0.0625,0.0345,0.0596,0.0337,0.9706,0.0128
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.8849,0.7663,0.8,0.7816,0.7995,0.7815,0.0337,0.0153,0.0332,0.0152,0.9706,0.0128
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5455,0.6807,0.7,0.6994,0.7,0.6988,0.0193,0.0187,0.0192,0.0181,0.9706,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4582,0.6258,0.6,0.6132,0.6004,0.6136,0.0258,0.0126,0.0254,0.0122,0.9706,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.689,0.7612,0.7,0.7805,0.7023,0.7795,0.0612,0.0193,0.0588,0.0183,0.9706,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4385,0.8072,0.8,0.8085,0.8002,0.8083,0.0072,0.0014,0.0069,0.0011,0.9706,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4624,0.7203,0.8,0.722,0.7977,0.7232,0.0797,0.0017,0.0774,0.0029,0.9706,0.0128
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.3873,0.6411,0.7,0.6598,0.6988,0.6602,0.0589,0.0186,0.0577,0.0191,0.9706,0.0128
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1007,0.7688,0.8,0.7531,0.7986,0.7538,0.0312,0.0158,0.0298,0.0151,0.9706,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8185,0.7561,0.8,0.8058,0.8002,0.8059,0.0439,0.0497,0.0441,0.0498,0.9706,0.0128
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5308,0.6769,0.5,0.6103,0.5032,0.6088,0.1769,0.0665,0.1737,0.068,0.9706,0.0128
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8272,0.7318,0.9,0.7335,0.8952,0.7356,0.1682,0.0017,0.1634,0.0038,0.9706,0.0128
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.1084,0.6501,0.7,0.6068,0.6973,0.6077,0.0499,0.0433,0.0472,0.0424,0.9706,0.0128
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-18.0203,0.7612,0.7,0.7571,0.7017,0.7571,0.0612,0.004,0.0595,0.004,0.9706,0.0128
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1613,0.53,0.4,0.458,0.4017,0.4577,0.13,0.072,0.1283,0.0723,0.9706,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0658,0.6743,0.6,0.6171,0.6005,0.6171,0.0743,0.0573,0.0738,0.0573,0.9706,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1131,0.7037,0.6,0.7549,0.6045,0.7535,0.1037,0.0512,0.0992,0.0498,0.9706,0.0128
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6619,0.7088,0.7,0.6985,0.7,0.6986,0.0088,0.0103,0.0089,0.0102,0.9706,0.0128
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3263,0.6769,0.5,0.6071,0.5031,0.6054,0.1769,0.0698,0.1738,0.0715,0.9706,0.0128
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1165,0.7063,0.5,0.6392,0.504,0.6373,0.2063,0.0671,0.2022,0.0689,0.9706,0.0128
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.9041,0.3014,0.5,0.3388,0.4953,0.3416,0.1986,0.0373,0.1939,0.0401,0.9706,0.0128
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7767,0.6871,0.7,0.7153,0.7004,0.7144,0.0129,0.0282,0.0133,0.0273,0.9706,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.1332,0.788,0.8,0.7567,0.7987,0.7567,0.012,0.0313,0.0107,0.0313,0.9706,0.0128
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5661,0.7395,0.8,0.7476,0.7985,0.7482,0.0605,0.0081,0.059,0.0087,0.9706,0.0128
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3191,0.5734,0.6,0.6161,0.6005,0.6168,0.0266,0.0427,0.0271,0.0433,0.9706,0.0128
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0443,0.507,0.4,0.5368,0.404,0.5356,0.107,0.0298,0.103,0.0285,0.9706,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8558,0.6922,0.6,0.6223,0.6006,0.6216,0.0922,0.0699,0.0916,0.0706,0.9706,0.0128
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6734,0.8646,0.8,0.8333,0.801,0.8331,0.0646,0.0313,0.0636,0.0315,0.9706,0.0128
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-86.7504,0.7497,0.8,0.7814,0.7995,0.7814,0.0503,0.0317,0.0498,0.0317,0.9706,0.0128
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8159,0.7471,0.6,0.7423,0.6041,0.7409,0.1471,0.0049,0.143,0.0062,0.9706,0.0128
