model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,4.572,0.8862,0.886,0.8779,0.8857,0.8779,0.0002,0.0083,0.0005,0.0083,0.9682,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.014,0.81,0.8115,0.7574,0.8098,0.7571,0.0015,0.0526,0.0002,0.0529,0.9682,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.8086,0.8319,0.8199,0.7901,0.8189,0.7898,0.012,0.0418,0.013,0.0421,0.9682,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.0358,0.8795,0.9036,0.8857,0.903,0.8858,0.0241,0.0062,0.0235,0.0063,0.9682,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,8.1596,0.8526,0.8493,0.8152,0.8482,0.815,0.0033,0.0374,0.0044,0.0376,0.9682,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.6672,0.858,0.8471,0.8332,0.8467,0.8332,0.0109,0.0248,0.0113,0.0248,0.9682,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,10.0319,0.8568,0.8713,0.8282,0.87,0.8281,0.0145,0.0286,0.0132,0.0287,0.9682,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.9867,0.8453,0.8645,0.8453,0.8639,0.8454,0.0191,0.0001,0.0185,0.0,0.9682,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,7.5686,0.8528,0.8645,0.8319,0.8634,0.8317,0.0117,0.0209,0.0106,0.0211,0.9682,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,7.7534,0.8533,0.8598,0.8248,0.8587,0.8246,0.0065,0.0285,0.0054,0.0287,0.9682,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.2238,0.8199,0.811,0.7644,0.8095,0.7639,0.0089,0.0555,0.0104,0.056,0.9682,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.4042,0.8387,0.8371,0.8346,0.837,0.8345,0.0016,0.004,0.0017,0.0042,0.9682,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.6535,0.8521,0.8658,0.8482,0.8652,0.8482,0.0136,0.004,0.0131,0.0039,0.9682,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.0681,0.8586,0.8611,0.8508,0.8608,0.8508,0.0025,0.0078,0.0022,0.0078,0.9682,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.3309,0.8618,0.871,0.864,0.8708,0.864,0.0093,0.0022,0.009,0.0022,0.9682,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.4804,0.8617,0.8594,0.853,0.8592,0.8529,0.0023,0.0087,0.0025,0.0088,0.9682,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,2.1558,0.8856,0.8941,0.8764,0.8936,0.8766,0.0086,0.0092,0.008,0.009,0.9682,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,4.8008,0.8473,0.8507,0.8157,0.8496,0.8154,0.0034,0.0317,0.0023,0.0319,0.9682,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.2231,0.822,0.8491,0.7871,0.8472,0.787,0.0271,0.0349,0.0251,0.035,0.9682,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.9629,0.8546,0.8635,0.8517,0.8631,0.8517,0.0089,0.0029,0.0085,0.0029,0.9682,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.4007,0.8421,0.8539,0.8281,0.8531,0.828,0.0119,0.014,0.011,0.0141,0.9682,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.2568,0.8273,0.8294,0.813,0.8289,0.8128,0.0021,0.0143,0.0016,0.0146,0.9682,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.5951,0.7785,0.7563,0.6847,0.754,0.6842,0.0222,0.0938,0.0245,0.0943,0.9682,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.1718,0.8326,0.8434,0.8136,0.8424,0.8135,0.0108,0.019,0.0098,0.0191,0.9682,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.3514,0.8462,0.8421,0.8146,0.8412,0.8146,0.0042,0.0316,0.0051,0.0317,0.9682,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.7668,0.866,0.8849,0.8676,0.8843,0.8675,0.0189,0.0016,0.0184,0.0016,0.9682,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.6709,0.8381,0.8319,0.8168,0.8314,0.8166,0.0062,0.0213,0.0067,0.0215,0.9682,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.1178,0.8537,0.8418,0.8333,0.8415,0.8332,0.0119,0.0204,0.0122,0.0206,0.9682,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,2.548,0.8505,0.8611,0.8357,0.8603,0.8355,0.0106,0.0149,0.0097,0.015,0.9682,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,3.5352,0.8759,0.8919,0.8819,0.8915,0.8819,0.0159,0.0059,0.0156,0.006,0.9682,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.4997,0.8257,0.8059,0.7649,0.8046,0.7647,0.0198,0.0608,0.0211,0.061,0.9682,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1700.5511,0.884,0.8906,0.8845,0.8904,0.8845,0.0066,0.0005,0.0064,0.0005,0.9682,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.1776,0.8487,0.8523,0.8176,0.8512,0.8176,0.0036,0.0311,0.0025,0.0311,0.9682,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.6123,0.8455,0.8358,0.8246,0.8354,0.8244,0.0098,0.0209,0.0101,0.0212,0.9682,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,2.1097,0.8677,0.875,0.8618,0.8746,0.8618,0.0074,0.0058,0.0069,0.0059,0.9682,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.4377,0.7593,0.7663,0.6883,0.7638,0.6875,0.007,0.071,0.0045,0.0718,0.9682,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,5.972,0.8557,0.8751,0.8536,0.8744,0.8534,0.0194,0.0021,0.0187,0.0023,0.9682,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,5.8168,0.816,0.8121,0.7407,0.8098,0.7404,0.0039,0.0753,0.0062,0.0756,0.9682,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.1924,0.7949,0.7597,0.7011,0.7578,0.7005,0.0352,0.0937,0.037,0.0944,0.9682,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.0072,0.8772,0.8835,0.8685,0.883,0.8685,0.0063,0.0087,0.0058,0.0087,0.9682,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.6119,0.8576,0.8492,0.843,0.849,0.8426,0.0084,0.0146,0.0086,0.015,0.9682,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.1273,0.8444,0.8619,0.8353,0.861,0.8352,0.0175,0.0091,0.0167,0.0091,0.9682,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,5.1754,0.8211,0.8363,0.7814,0.8345,0.7811,0.0152,0.0396,0.0135,0.0399,0.9682,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,6.2227,0.8349,0.8398,0.7971,0.8384,0.7969,0.0049,0.0378,0.0035,0.038,0.9682,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.2803,0.8279,0.832,0.8073,0.8312,0.8071,0.0041,0.0206,0.0033,0.0208,0.9682,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.9784,0.766,0.7499,0.6838,0.7477,0.6833,0.0161,0.0822,0.0182,0.0827,0.9682,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,5.7717,0.8274,0.8312,0.7737,0.8294,0.7735,0.0038,0.0537,0.0019,0.0539,0.9682,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.2174,0.655,0.6788,0.5558,0.6749,0.5548,0.0238,0.0992,0.0199,0.1003,0.9682,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,1.1944,0.871,0.8764,0.8655,0.8761,0.8654,0.0054,0.0056,0.005,0.0056,0.9682,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.6682,0.8386,0.8454,0.8066,0.8442,0.8064,0.0069,0.032,0.0056,0.0321,0.9682,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,6.7123,0.8522,0.871,0.8449,0.8702,0.8448,0.0188,0.0073,0.018,0.0074,0.9682,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.663,0.834,0.8228,0.7899,0.8218,0.7896,0.0112,0.0441,0.0122,0.0444,0.9682,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1700.5511,0.8842,0.8906,0.8845,0.8904,0.8845,0.0064,0.0003,0.0062,0.0003,0.9682,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.7721,0.8713,0.8775,0.863,0.8771,0.8631,0.0062,0.0083,0.0057,0.0083,0.9682,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,55.118,0.885,0.8927,0.8886,0.8925,0.8886,0.0077,0.0036,0.0075,0.0036,0.9682,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.8622,0.8262,0.8088,0.785,0.808,0.7847,0.0174,0.0413,0.0182,0.0415,0.9682,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.4526,0.5887,0.5633,0.4129,0.5585,0.4117,0.0254,0.1759,0.0302,0.177,0.9682,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.666,0.838,0.8367,0.8114,0.8359,0.8114,0.0013,0.0265,0.0021,0.0265,0.9682,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.5335,0.8489,0.8407,0.8123,0.8398,0.8122,0.0083,0.0366,0.0092,0.0367,0.9682,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.7368,0.884,0.8859,0.8715,0.8854,0.8716,0.0019,0.0125,0.0014,0.0124,0.9682,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-2.3311,0.8279,0.8434,0.8194,0.8426,0.8194,0.0154,0.0085,0.0147,0.0085,0.9682,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,19.9567,0.8848,0.8951,0.8856,0.8948,0.8856,0.0104,0.0008,0.0101,0.0008,0.9682,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.0425,0.8515,0.851,0.8306,0.8504,0.8305,0.0005,0.0209,0.0012,0.0211,0.9682,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,1.0803,0.8616,0.8741,0.8537,0.8735,0.8537,0.0125,0.0079,0.0119,0.0079,0.9682,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.1742,0.8046,0.802,0.7611,0.8007,0.7607,0.0026,0.0435,0.0039,0.0439,0.9682,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.3188,0.8342,0.837,0.8153,0.8363,0.815,0.0028,0.0189,0.0021,0.0192,0.9682,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.9413,0.857,0.8778,0.8654,0.8774,0.8655,0.0208,0.0084,0.0204,0.0085,0.9682,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-1.7382,0.8288,0.8193,0.8005,0.8187,0.8003,0.0096,0.0283,0.0102,0.0285,0.9682,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.6665,0.5246,0.5445,0.3664,0.5388,0.3652,0.0199,0.1582,0.0142,0.1594,0.9682,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-1.5291,0.8486,0.8432,0.8338,0.8429,0.8337,0.0055,0.0148,0.0058,0.0149,0.9682,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.4004,0.8117,0.8242,0.8034,0.8236,0.8031,0.0125,0.0083,0.0119,0.0086,0.9682,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.6912,0.8566,0.8597,0.8442,0.8592,0.8442,0.0031,0.0124,0.0026,0.0124,0.9682,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,9.5115,0.8849,0.8898,0.8799,0.8895,0.8799,0.0049,0.0049,0.0046,0.0049,0.9682,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,0.0159,0.8643,0.8637,0.855,0.8634,0.855,0.0006,0.0092,0.0009,0.0093,0.9682,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-1.6008,0.8231,0.8099,0.7836,0.8091,0.7832,0.0132,0.0396,0.0141,0.0399,0.9682,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.6961,0.8409,0.8336,0.8011,0.8326,0.801,0.0073,0.0398,0.0083,0.0399,0.9682,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.6839,0.6758,0.6855,0.5908,0.6825,0.5904,0.0098,0.0849,0.0067,0.0854,0.9682,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,17.7424,0.8846,0.8877,0.8787,0.8874,0.8787,0.0031,0.0059,0.0028,0.0059,0.9682,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,0.2018,0.8841,0.8951,0.8826,0.8947,0.8826,0.0111,0.0015,0.0107,0.0015,0.9682,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-1.0741,0.8482,0.8425,0.83,0.8421,0.8298,0.0058,0.0183,0.0062,0.0184,0.9682,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.4315,0.8639,0.8647,0.8528,0.8643,0.8527,0.0008,0.0111,0.0004,0.0111,0.9682,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-1.2045,0.8263,0.8494,0.8324,0.8489,0.8323,0.0231,0.0061,0.0226,0.006,0.9682,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.4978,0.7909,0.7809,0.721,0.779,0.7206,0.01,0.0699,0.0119,0.0702,0.9682,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.0479,0.8632,0.8736,0.8638,0.8733,0.8639,0.0105,0.0006,0.0101,0.0007,0.9682,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.1505,0.8467,0.8353,0.8217,0.8349,0.8216,0.0115,0.025,0.0119,0.0252,0.9682,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,5.8405,0.8554,0.8416,0.802,0.8403,0.8017,0.0138,0.0534,0.0151,0.0537,0.9682,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.6142,0.8176,0.8192,0.7989,0.8185,0.7987,0.0016,0.0187,0.0009,0.0189,0.9682,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,2.6543,0.9011,0.9146,0.908,0.9144,0.9081,0.0134,0.0069,0.0132,0.007,0.9682,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,2.2521,0.8775,0.898,0.8852,0.8976,0.8852,0.0205,0.0076,0.0201,0.0076,0.9682,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.6892,0.8759,0.8819,0.8641,0.8813,0.8641,0.006,0.0118,0.0054,0.0118,0.9682,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.0989,0.8536,0.8492,0.8379,0.8489,0.8378,0.0044,0.0157,0.0047,0.0158,0.9682,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.2257,0.8078,0.8268,0.7912,0.8257,0.791,0.019,0.0166,0.0179,0.0169,0.9682,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-1.0783,0.8355,0.8335,0.8074,0.8327,0.8073,0.002,0.0281,0.0028,0.0282,0.9682,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,6.1166,0.8477,0.8694,0.8289,0.8682,0.8288,0.0217,0.0188,0.0204,0.019,0.9682,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,5.1614,0.833,0.8321,0.7857,0.8306,0.7855,0.0009,0.0473,0.0024,0.0475,0.9682,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,1.0441,0.7965,0.7919,0.7317,0.7899,0.7311,0.0046,0.0647,0.0065,0.0653,0.9682,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,74.7391,0.8832,0.8927,0.888,0.8925,0.888,0.0095,0.0048,0.0093,0.0048,0.9682,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.5269,0.8863,0.8898,0.884,0.8896,0.884,0.0035,0.0022,0.0033,0.0023,0.9682,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.3525,0.8343,0.8243,0.8059,0.8237,0.8057,0.01,0.0284,0.0106,0.0286,0.9682,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.3239,0.8664,0.8523,0.846,0.8521,0.8459,0.014,0.0204,0.0142,0.0205,0.9682,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.239,0.848,0.8349,0.7944,0.8336,0.7942,0.0131,0.0536,0.0144,0.0538,0.9682,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.3714,0.7048,0.7481,0.6433,0.7447,0.6425,0.0432,0.0616,0.0399,0.0624,0.9682,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.8137,0.7935,0.7837,0.7314,0.782,0.731,0.0098,0.062,0.0114,0.0625,0.9682,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,5.1818,0.8488,0.8733,0.8262,0.8718,0.8262,0.0245,0.0226,0.023,0.0227,0.9682,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.9831,0.8511,0.8453,0.8272,0.8448,0.8269,0.0058,0.0239,0.0064,0.0242,0.9682,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.2337,0.7511,0.7631,0.6924,0.7608,0.6917,0.0119,0.0588,0.0097,0.0594,0.9682,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.4235,0.8633,0.8547,0.852,0.8546,0.8518,0.0086,0.0113,0.0087,0.0115,0.9682,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.4119,0.8314,0.8218,0.8119,0.8215,0.8115,0.0096,0.0195,0.0099,0.0199,0.9682,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.5602,0.83,0.8417,0.8197,0.841,0.8197,0.0117,0.0103,0.011,0.0103,0.9682,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-2.6302,0.8689,0.8681,0.8638,0.8679,0.8638,0.0008,0.005,0.0009,0.0051,0.9682,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-3.0275,0.8369,0.8242,0.8013,0.8235,0.8012,0.0126,0.0356,0.0134,0.0357,0.9682,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.764,0.8658,0.8453,0.8375,0.8451,0.8373,0.0204,0.0283,0.0207,0.0285,0.9682,0.01
