model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,6,4.739,0.3883,0.0759,0.5382,0.2782,0.5379,0.3125,0.1499,0.1102,0.1496,0.5621,0.006
ai21/j1-jumbo,QuAC,QuAC,1000,6,-0.4506,0.3456,0.062,0.4114,0.2152,0.4118,0.2836,0.0657,0.1305,0.0662,0.5621,0.006
cohere/command-xlarge-beta,QuAC,QuAC,1000,6,0.1527,0.4333,0.0762,0.4088,0.2218,0.4088,0.3571,0.0245,0.2115,0.0245,0.5621,0.006
cohere/small-20220720,QuAC,QuAC,1000,6,-1.2861,0.2057,0.0661,0.3455,0.1885,0.3458,0.1396,0.1398,0.0171,0.1401,0.5621,0.006
meta/llama-2-70b,QuAC,QuAC,1000,6,581.3997,0.4827,0.1037,0.7076,0.3682,0.7076,0.3789,0.225,0.1145,0.225,0.5621,0.006
meta/llama-65b,QuAC,QuAC,1000,6,3.4353,0.4004,0.0653,0.6582,0.3244,0.657,0.3351,0.2578,0.076,0.2566,0.5621,0.006
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,6,-192.6307,0.3305,0.0598,0.2851,0.1585,0.2851,0.2707,0.0453,0.172,0.0453,0.5621,0.006
openai/babbage,QuAC,QuAC,1000,6,-2.381,0.2707,0.0506,0.3826,0.1956,0.3817,0.2201,0.1119,0.0751,0.111,0.5621,0.006
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,6,1.5986,0.4799,0.0679,0.5911,0.2968,0.5906,0.412,0.1112,0.1831,0.1107,0.5621,0.006
openai/text-davinci-003,QuAC,QuAC,1000,6,6.2187,0.4973,0.0766,0.5165,0.2689,0.5159,0.4207,0.0192,0.2284,0.0186,0.5621,0.006
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,6,-2.5777,0.2596,0.0438,0.4388,0.2165,0.4382,0.2158,0.1792,0.0431,0.1786,0.5621,0.006
together/t0pp,QuAC,QuAC,1000,6,-2.0742,0.1233,0.0182,0.3358,0.1567,0.3346,0.1051,0.2126,0.0334,0.2113,0.5621,0.006
together/t5-11b,QuAC,QuAC,1000,6,0.7013,0.1159,0.0237,0.3394,0.1609,0.3372,0.0922,0.2235,0.045,0.2212,0.5621,0.006
together/yalm,QuAC,QuAC,1000,6,-5.7969,0.1494,0.0414,0.4639,0.2261,0.4632,0.1079,0.3146,0.0767,0.3138,0.5621,0.006
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.2901,0.5837,0.0016,0.5425,0.154,0.5424,0.5821,0.0412,0.4297,0.0413,0.7182,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,4.739,0.721,0.0311,0.7928,0.2462,0.7942,0.6899,0.0718,0.4748,0.0732,0.7182,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.4506,0.6938,0.0316,0.6372,0.203,0.6397,0.6622,0.0566,0.4908,0.054,0.7182,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.1527,0.7475,0.0017,0.6444,0.1827,0.6439,0.7458,0.1031,0.5648,0.1035,0.7182,0.0043
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.2861,0.2941,0.0015,0.4896,0.1391,0.4894,0.2926,0.1955,0.1551,0.1953,0.7182,0.0043
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,581.3997,0.7724,0.0294,0.8681,0.2658,0.8681,0.743,0.0957,0.5066,0.0957,0.7182,0.0043
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,3.4353,0.7686,0.0316,0.8314,0.2572,0.8319,0.737,0.0629,0.5114,0.0634,0.7182,0.0043
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-192.6307,0.7389,0.0009,0.6536,0.1849,0.6537,0.738,0.0853,0.554,0.0851,0.7182,0.0043
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.381,0.4759,0.0269,0.65,0.2031,0.6522,0.449,0.1741,0.2728,0.1763,0.7182,0.0043
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.5986,0.6315,0.0111,0.6972,0.2043,0.6964,0.6204,0.0657,0.4273,0.0649,0.7182,0.0043
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,2,6.2187,0.7609,0.0241,0.7325,0.2241,0.7339,0.7368,0.0284,0.5368,0.0271,0.7182,0.0043
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.5777,0.6505,0.0282,0.614,0.1939,0.6161,0.6223,0.0365,0.4566,0.0344,0.7182,0.0043
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.0742,0.1528,0.0012,0.2232,0.0636,0.2227,0.1516,0.0704,0.0891,0.0699,0.7182,0.0043
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.7013,0.0842,0.0013,0.5791,0.1641,0.5789,0.0829,0.4949,0.0799,0.4948,0.7182,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-5.7969,0.2213,0.0012,0.6307,0.1782,0.6294,0.2201,0.4094,0.0431,0.4081,0.7182,0.0043
AlephAlpha/luminous-base,RAFT,RAFT,440,1,2.2901,0.475,0.0,0.5849,0.3239,0.5847,0.475,0.1099,0.1511,0.1097,0.4461,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,4.739,0.6795,0.0,0.8193,0.453,0.8178,0.6795,0.1398,0.2266,0.1382,0.4461,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,-0.4506,0.6523,0.0,0.651,0.3603,0.6505,0.6523,0.0013,0.2919,0.0017,0.4461,0.0023
ai21/j2-large,RAFT,RAFT,440,1,-0.3646,0.5841,0.0,0.5635,0.3118,0.563,0.5841,0.0205,0.2723,0.0211,0.4461,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,0.1527,0.6273,0.0,0.6221,0.3445,0.6219,0.6273,0.0051,0.2828,0.0054,0.4461,0.0023
cohere/small-20220720,RAFT,RAFT,440,1,-1.2861,0.5045,0.0,0.4754,0.2632,0.4752,0.5045,0.0292,0.2413,0.0293,0.4461,0.0023
meta/llama-2-70b,RAFT,RAFT,440,1,581.3997,0.7409,0.0,0.8222,0.4554,0.8222,0.7409,0.0812,0.2855,0.0812,0.4461,0.0023
meta/llama-65b,RAFT,RAFT,440,1,3.4353,0.6955,0.0,0.8143,0.4501,0.8126,0.6955,0.1188,0.2454,0.1171,0.4461,0.0023
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,1,-192.6307,0.6727,0.0,0.5879,0.3256,0.5879,0.6727,0.0848,0.3471,0.0848,0.4461,0.0023
openai/babbage,RAFT,RAFT,440,1,-2.381,0.4432,0.0,0.5952,0.3297,0.5952,0.4432,0.152,0.1135,0.152,0.4461,0.0023
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,1,1.5986,0.6932,0.0,0.7073,0.3909,0.7057,0.6932,0.0142,0.3023,0.0125,0.4461,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,6.2187,0.7409,0.0174,0.7797,0.4402,0.7808,0.7236,0.0388,0.3007,0.0398,0.4461,0.0023
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,1,-2.5777,0.6545,0.0,0.5999,0.3322,0.5997,0.6545,0.0546,0.3223,0.0548,0.4461,0.0023
together/t0pp,RAFT,RAFT,440,1,-2.0742,0.0773,0.0,0.2996,0.1657,0.2992,0.0773,0.2224,0.0885,0.222,0.4461,0.0023
together/t5-11b,RAFT,RAFT,440,1,0.7013,0.3909,0.0,0.5926,0.3282,0.5924,0.3909,0.2017,0.0627,0.2015,0.4461,0.0023
together/yalm,RAFT,RAFT,440,1,-5.7969,0.3341,0.0174,0.5029,0.287,0.5042,0.3167,0.1688,0.0471,0.1701,0.4461,0.0023
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,13,4.739,0.818,0.245,0.802,0.6241,0.8019,0.573,0.016,0.1939,0.0161,0.3193,0.0044
ai21/j1-jumbo,BLiMP,BLiMP,2956,13,-0.4506,0.8207,0.2822,0.8303,0.6555,0.8306,0.5385,0.0096,0.1652,0.0099,0.3193,0.0044
ai21/j2-large,BLiMP,BLiMP,2956,13,-0.3646,0.8217,0.2605,0.7421,0.5886,0.7425,0.5612,0.0796,0.2331,0.0793,0.3193,0.0044
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,13,0.1527,0.796,0.1851,0.6428,0.4967,0.6429,0.6109,0.1532,0.2993,0.1531,0.3193,0.0044
cohere/small-20220720,BLiMP,BLiMP,2956,13,-1.2861,0.7909,0.2494,0.7588,0.5961,0.7587,0.5415,0.0321,0.1949,0.0323,0.3193,0.0044
openai/babbage,BLiMP,BLiMP,2956,13,-2.381,0.8315,0.2623,0.791,0.6223,0.7912,0.5693,0.0405,0.2092,0.0404,0.3193,0.0044
openai/text-davinci-003,BLiMP,BLiMP,2956,13,6.2187,0.8227,0.2992,0.8678,0.6863,0.8678,0.5235,0.0451,0.1364,0.0451,0.3193,0.0044
