model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,7,0.2355,0.3305,0.0579,0.4342,0.3163,0.4337,0.2725,0.1037,0.0142,0.1032,0.3124,0.007
openai/babbage,QuAC,QuAC,1000,7,1.0649,0.2707,0.0445,0.3408,0.2484,0.341,0.2262,0.0701,0.0224,0.0702,0.3124,0.007
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,7,-1.5703,0.4799,0.0989,0.5269,0.3938,0.5279,0.3811,0.047,0.0861,0.048,0.3124,0.007
openai/text-davinci-003,QuAC,QuAC,1000,7,-1.6258,0.4973,0.0929,0.5779,0.4268,0.5785,0.4043,0.0806,0.0705,0.0812,0.3124,0.007
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,7,-0.892,0.2596,0.0601,0.3885,0.2861,0.3888,0.1995,0.1289,0.0265,0.1292,0.3124,0.007
together/t0pp,QuAC,QuAC,1000,7,1.7911,0.1233,0.0191,0.2969,0.2088,0.2951,0.1042,0.1736,0.0856,0.1718,0.3124,0.007
together/t5-11b,QuAC,QuAC,1000,7,0.0946,0.1159,0.0147,0.4751,0.3295,0.4726,0.1012,0.3592,0.2136,0.3566,0.3124,0.007
together/yalm,QuAC,QuAC,1000,7,6.0671,0.1494,0.0147,0.347,0.242,0.3453,0.1347,0.1976,0.0926,0.1959,0.3124,0.007
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.324,0.5837,,0.562,,0.562,,0.0218,,0.0218,0.716,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-6.9722,0.721,,0.6361,,0.6361,,0.0849,,0.0849,0.716,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.177,0.6938,,0.7031,,0.7031,,0.0093,,0.0093,0.716,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.5438,0.7475,,0.6639,,0.6639,,0.0836,,0.0836,0.716,0.0
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.1206,0.2941,,0.4225,,0.4225,,0.1283,,0.1283,0.716,0.0
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.4096,0.7724,,0.7384,,0.7384,,0.034,,0.034,0.716,0.0
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.2862,0.7686,,0.6564,,0.6564,,0.1121,,0.1121,0.716,0.0
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.2355,0.7389,,0.5717,,0.5717,,0.1672,,0.1672,0.716,0.0
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.0649,0.4759,,0.3618,,0.3618,,0.1141,,0.1141,0.716,0.0
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.5703,0.6315,,0.6915,,0.6915,,0.0599,,0.0599,0.716,0.0
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.6258,0.7609,,0.7518,,0.7518,,0.0092,,0.0092,0.716,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.892,0.6505,,0.4588,,0.4588,,0.1917,,0.1917,0.716,0.0
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.7911,0.1528,,0.2121,,0.2121,,0.0593,,0.0593,0.716,0.0
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.0946,0.0842,,0.5518,,0.5518,,0.4676,,0.4676,0.716,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,6.0671,0.2213,,0.3749,,0.3749,,0.1536,,0.1536,0.716,0.0
AlephAlpha/luminous-base,RAFT,RAFT,440,3,0.324,0.475,0.034,0.4863,0.3391,0.487,0.441,0.0113,0.1359,0.012,0.3264,0.0068
ai21/j1-grande-v2-beta,RAFT,RAFT,440,3,-6.9722,0.6795,0.0233,0.6908,0.4717,0.689,0.6563,0.0112,0.2079,0.0095,0.3264,0.0068
ai21/j1-jumbo,RAFT,RAFT,440,3,-3.177,0.6523,0.0233,0.6734,0.4598,0.6714,0.629,0.0212,0.1924,0.0191,0.3264,0.0068
ai21/j2-large,RAFT,RAFT,440,3,-3.0559,0.5841,0.0147,0.6948,0.4704,0.6912,0.5694,0.1107,0.1137,0.1071,0.3264,0.0068
cohere/command-xlarge-beta,RAFT,RAFT,440,3,0.5438,0.6273,0.0193,0.5759,0.3918,0.5724,0.608,0.0513,0.2354,0.0549,0.3264,0.0068
cohere/small-20220720,RAFT,RAFT,440,3,2.1206,0.5045,0.0,0.3817,0.2538,0.3769,0.5045,0.1229,0.2507,0.1277,0.3264,0.0068
meta/llama-2-70b,RAFT,RAFT,440,3,0.4096,0.7409,0.034,0.6509,0.4485,0.6494,0.7069,0.09,0.2924,0.0915,0.3264,0.0068
meta/llama-65b,RAFT,RAFT,440,3,-1.2862,0.6955,0.0193,0.5948,0.4054,0.5925,0.6762,0.1006,0.29,0.1029,0.3264,0.0068
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,3,0.2355,0.6727,0.0233,0.5196,0.357,0.5187,0.6495,0.1531,0.3158,0.1541,0.3264,0.0068
openai/babbage,RAFT,RAFT,440,3,1.0649,0.4432,0.0,0.3787,0.2525,0.3748,0.4432,0.0645,0.1907,0.0684,0.3264,0.0068
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,3,-1.5703,0.6932,0.0193,0.6378,0.4341,0.6351,0.6739,0.0554,0.2591,0.0581,0.3264,0.0068
openai/text-davinci-003,RAFT,RAFT,440,3,-1.6258,0.7409,0.0233,0.6865,0.4694,0.6856,0.7176,0.0544,0.2715,0.0553,0.3264,0.0068
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,3,-0.892,0.6545,0.0193,0.4676,0.3194,0.4649,0.6352,0.187,0.3351,0.1897,0.3264,0.0068
together/t0pp,RAFT,RAFT,440,3,1.7911,0.0773,0.0,0.2114,0.1411,0.2095,0.0773,0.1341,0.0639,0.1323,0.3264,0.0068
together/t5-11b,RAFT,RAFT,440,3,0.0946,0.3909,0.004,0.4883,0.3288,0.4862,0.3869,0.0974,0.0621,0.0953,0.3264,0.0068
together/yalm,RAFT,RAFT,440,3,6.0671,0.3341,0.0,0.2884,0.1924,0.2856,0.3341,0.0456,0.1417,0.0485,0.3264,0.0068
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,14,-6.9722,0.818,0.2898,0.875,0.688,0.8747,0.5282,0.057,0.13,0.0567,0.3193,0.0047
ai21/j1-jumbo,BLiMP,BLiMP,2956,14,-3.177,0.8207,0.2898,0.886,0.6955,0.8858,0.5309,0.0653,0.1252,0.0651,0.3193,0.0047
ai21/j2-large,BLiMP,BLiMP,2956,14,-3.0559,0.8217,0.2876,0.8422,0.6651,0.8421,0.5341,0.0205,0.1567,0.0204,0.3193,0.0047
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,14,0.5438,0.796,0.2893,0.8206,0.651,0.8206,0.5067,0.0246,0.145,0.0246,0.3193,0.0047
cohere/small-20220720,BLiMP,BLiMP,2956,14,2.1206,0.7909,0.2893,0.807,0.6418,0.8072,0.5016,0.0161,0.1491,0.0162,0.3193,0.0047
openai/babbage,BLiMP,BLiMP,2956,14,1.0649,0.8315,0.2861,0.8051,0.6395,0.8053,0.5455,0.0264,0.192,0.0262,0.3193,0.0047
openai/text-davinci-003,BLiMP,BLiMP,2956,14,-1.6258,0.8227,0.2421,0.7355,0.5778,0.7353,0.5807,0.0872,0.2449,0.0875,0.3193,0.0047
