model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,CommonSense,CommonSense,1500,50,-1.7868,0.578,0.582,0.7607,0.6063,0.7566,0.004,0.1827,0.0283,0.1786,0.8611,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,1.2029,0.6807,0.7387,0.5532,0.7129,0.5532,0.058,0.1275,0.0322,0.1275,0.8611,0.0333
cohere/small-20220720,CommonSense,CommonSense,1500,50,1.4109,0.3847,0.4607,0.7284,0.4978,0.7277,0.076,0.3438,0.1131,0.3431,0.8611,0.0333
openai/babbage,CommonSense,CommonSense,1500,50,1.9212,0.4433,0.4807,0.7909,0.5235,0.7892,0.0373,0.3476,0.0802,0.3459,0.8611,0.0333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,-0.0677,0.712,0.71,0.5848,0.6922,0.5819,0.002,0.1272,0.0198,0.1301,0.8611,0.0333
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,-0.5435,0.513,0.484,0.4974,0.4843,0.5039,0.029,0.0156,0.0287,0.0091,0.9855,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,-1.6609,0.578,0.62,0.6101,0.62,0.6179,0.042,0.0321,0.042,0.0399,0.9855,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,-0.8186,0.482,0.483,0.6036,0.4848,0.6045,0.001,0.1216,0.0028,0.1225,0.9855,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,-1.7868,0.564,0.512,0.5708,0.5129,0.5762,0.052,0.0068,0.0511,0.0122,0.9855,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,1.2029,0.599,0.679,0.5406,0.6772,0.5526,0.08,0.0584,0.0782,0.0464,0.9855,0.05
cohere/small-20220720,LegalSupport,LegalSupport,1000,50,1.4109,0.505,0.542,0.493,0.5414,0.4989,0.037,0.012,0.0364,0.0061,0.9855,0.05
meta/llama-2-70b,LegalSupport,LegalSupport,1000,50,0.9815,0.58,0.589,0.6106,0.5894,0.6171,0.009,0.0306,0.0094,0.0371,0.9855,0.05
meta/llama-65b,LegalSupport,LegalSupport,1000,50,-0.2112,0.571,0.681,0.5729,0.6796,0.584,0.11,0.0019,0.1086,0.013,0.9855,0.05
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,50,-0.4148,0.53,0.667,0.5839,0.6659,0.5942,0.137,0.0539,0.1359,0.0642,0.9855,0.05
openai/babbage,LegalSupport,LegalSupport,1000,50,1.9212,0.478,0.483,0.5199,0.4835,0.5208,0.005,0.0419,0.0055,0.0428,0.9855,0.05
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,50,-0.6188,0.478,0.487,0.5447,0.4879,0.5465,0.009,0.0667,0.0099,0.0685,0.9855,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,-0.0677,0.635,0.586,0.5293,0.5853,0.5388,0.049,0.1057,0.0497,0.0962,0.9855,0.05
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,50,-1.1781,0.483,0.483,0.5727,0.4843,0.5751,0.0,0.0897,0.0013,0.0921,0.9855,0.05
together/t0pp,LegalSupport,LegalSupport,1000,50,0.3624,0.599,0.707,0.3777,0.7025,0.3942,0.108,0.2213,0.1035,0.2048,0.9855,0.05
together/t5-11b,LegalSupport,LegalSupport,1000,50,-0.1868,0.56,0.573,0.4465,0.5713,0.4538,0.013,0.1135,0.0113,0.1062,0.9855,0.05
together/yalm,LegalSupport,LegalSupport,1000,50,1.968,0.483,0.483,0.5298,0.4837,0.5326,0.0,0.0468,0.0007,0.0496,0.9855,0.05
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-0.5435,0.7126,0.7011,0.4289,0.6996,0.4332,0.0115,0.2838,0.013,0.2794,0.9942,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-1.6609,0.8132,0.8458,0.5837,0.8443,0.592,0.0326,0.2295,0.0311,0.2212,0.9942,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-0.8186,0.7596,0.7002,0.5278,0.6992,0.5328,0.0594,0.2318,0.0604,0.2267,0.9942,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-1.7868,0.7347,0.7864,0.5843,0.7853,0.5887,0.0517,0.1504,0.0506,0.146,0.9942,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,1.2029,0.8496,0.8429,0.5694,0.8414,0.5762,0.0067,0.2802,0.0082,0.2734,0.9942,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,1.4109,0.4693,0.4646,0.469,0.4646,0.4653,0.0048,0.0003,0.0048,0.004,0.9942,0.0479
meta/llama-2-70b,BoolQ,BoolQ,1044,50,0.9815,0.885,0.9071,0.7171,0.906,0.7252,0.0221,0.1679,0.021,0.1598,0.9942,0.045
meta/llama-65b,BoolQ,BoolQ,1044,50,-0.2112,0.871,0.8678,0.604,0.8663,0.6122,0.0032,0.267,0.0047,0.2588,0.9942,0.045
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-0.4148,0.849,0.8247,0.6331,0.8236,0.6394,0.0243,0.2159,0.0254,0.2096,0.9942,0.045
openai/babbage,BoolQ,BoolQ,1044,50,1.9212,0.6149,0.6485,0.6081,0.6482,0.6039,0.0335,0.0069,0.0333,0.011,0.9942,0.0479
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,-0.6188,0.866,0.8324,0.5282,0.8307,0.5354,0.0336,0.3378,0.0353,0.3306,0.9942,0.045
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-0.0677,0.8755,0.8142,0.4988,0.8124,0.5088,0.0613,0.3766,0.0631,0.3667,0.9942,0.0479
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,-1.1781,0.678,0.6772,0.4658,0.676,0.4711,0.0008,0.2122,0.002,0.2069,0.9942,0.045
together/t0pp,BoolQ,BoolQ,1044,50,0.3624,0.0,0.0,0.2571,0.0014,0.2357,0.0,0.2571,0.0014,0.2357,0.9942,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,-0.1868,0.7414,0.7692,0.4499,0.7673,0.4545,0.0278,0.2914,0.026,0.2869,0.9942,0.0479
together/yalm,BoolQ,BoolQ,1044,50,1.968,0.6236,0.6331,0.6547,0.6332,0.6481,0.0096,0.0312,0.0097,0.0245,0.9942,0.0479
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-0.5435,0.33,0.317,0.3969,0.3321,0.387,0.013,0.0669,0.0021,0.057,0.7843,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-1.6609,0.3883,0.3726,0.491,0.3988,0.494,0.0157,0.1026,0.0105,0.1056,0.7843,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-0.8186,0.3456,0.2833,0.5201,0.3341,0.5188,0.0623,0.1745,0.0115,0.1731,0.7843,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,1.2029,0.4333,0.4607,0.4783,0.465,0.4807,0.0275,0.045,0.0318,0.0474,0.7843,0.05
cohere/small-20220720,QuAC,QuAC,1000,50,1.4109,0.2057,0.1581,0.4369,0.2157,0.4254,0.0476,0.2312,0.0101,0.2197,0.7843,0.05
meta/llama-2-70b,QuAC,QuAC,1000,50,0.9815,0.4827,0.4378,0.5535,0.4634,0.5569,0.0449,0.0708,0.0192,0.0742,0.7843,0.05
meta/llama-65b,QuAC,QuAC,1000,50,-0.2112,0.4004,0.3835,0.484,0.405,0.4832,0.0169,0.0836,0.0046,0.0828,0.7843,0.05
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,50,-0.4148,0.3305,0.3002,0.4873,0.3399,0.4841,0.0302,0.1569,0.0094,0.1536,0.7843,0.05
openai/babbage,QuAC,QuAC,1000,50,1.9212,0.2707,0.2475,0.4832,0.2975,0.4795,0.0232,0.2125,0.0268,0.2087,0.7843,0.05
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,50,-0.6188,0.4799,0.4963,0.4379,0.4844,0.441,0.0164,0.042,0.0045,0.0389,0.7843,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,-0.0677,0.4973,0.4651,0.4417,0.4613,0.4473,0.0321,0.0556,0.036,0.05,0.7843,0.05
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,50,-1.1781,0.2596,0.2451,0.494,0.2974,0.4877,0.0145,0.2344,0.0378,0.2281,0.7843,0.05
together/t0pp,QuAC,QuAC,1000,50,0.3624,0.1233,0.0835,0.309,0.1274,0.2871,0.0398,0.1857,0.0041,0.1638,0.7843,0.05
together/t5-11b,QuAC,QuAC,1000,50,-0.1868,0.1159,0.1522,0.3509,0.1919,0.3365,0.0363,0.235,0.076,0.2206,0.7843,0.05
together/yalm,QuAC,QuAC,1000,50,1.968,0.1494,0.154,0.4646,0.2175,0.4483,0.0046,0.3152,0.0681,0.2989,0.7843,0.05
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5435,0.5837,0.5347,0.431,0.53,0.4367,0.0491,0.1527,0.0537,0.147,0.9528,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.6609,0.721,0.7257,0.6441,0.7224,0.6545,0.0047,0.0769,0.0013,0.0665,0.9528,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8186,0.6938,0.6985,0.6456,0.696,0.6465,0.0047,0.0481,0.0023,0.0472,0.9528,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2029,0.7475,0.7317,0.6321,0.7274,0.6405,0.0158,0.1154,0.0201,0.107,0.9528,0.1064
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.4109,0.2941,0.2766,0.5343,0.2871,0.499,0.0175,0.2402,0.007,0.2049,0.9528,0.1064
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9815,0.7724,0.7634,0.7581,0.7634,0.7632,0.009,0.0143,0.009,0.0093,0.9528,0.1064
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2112,0.7686,0.7873,0.6443,0.7813,0.6595,0.0187,0.1242,0.0127,0.109,0.9528,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4148,0.7389,0.7289,0.6699,0.7266,0.6795,0.01,0.069,0.0123,0.0594,0.9528,0.1064
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.9212,0.4759,0.4847,0.6583,0.4924,0.6467,0.0088,0.1824,0.0164,0.1708,0.9528,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6188,0.6315,0.6225,0.5569,0.6197,0.5613,0.009,0.0746,0.0119,0.0703,0.9528,0.1064
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0677,0.7609,0.7657,0.5575,0.7564,0.5701,0.0047,0.2035,0.0045,0.1908,0.9528,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1781,0.6505,0.6664,0.5679,0.6616,0.5653,0.0159,0.0826,0.0111,0.0852,0.9528,0.1064
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3624,0.1528,0.1902,0.246,0.1916,0.2202,0.0375,0.0932,0.0389,0.0674,0.9528,0.1064
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1868,0.0842,0.1093,0.3882,0.1214,0.365,0.0251,0.304,0.0372,0.2808,0.9528,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.968,0.2213,0.154,0.6286,0.1749,0.5948,0.0673,0.4073,0.0465,0.3734,0.9528,0.1064
AlephAlpha/luminous-base,RAFT,RAFT,440,50,-0.5435,0.475,0.4182,0.4136,0.4176,0.4151,0.0568,0.0614,0.0574,0.0599,0.795,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,-1.6609,0.6795,0.6955,0.6091,0.6791,0.6158,0.0159,0.0704,0.0004,0.0638,0.795,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,-0.8186,0.6523,0.6591,0.5865,0.6437,0.5841,0.0068,0.0658,0.0086,0.0681,0.795,0.1136
ai21/j2-large,RAFT,RAFT,440,50,-1.7868,0.5841,0.6068,0.5861,0.6004,0.5755,0.0227,0.002,0.0163,0.0086,0.795,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,1.2029,0.6273,0.5886,0.5355,0.5762,0.5278,0.0386,0.0918,0.0511,0.0995,0.795,0.1136
cohere/small-20220720,RAFT,RAFT,440,50,1.4109,0.5045,0.5023,0.4588,0.4896,0.4407,0.0023,0.0457,0.0149,0.0639,0.795,0.1136
meta/llama-2-70b,RAFT,RAFT,440,50,0.9815,0.7409,0.7523,0.6613,0.7338,0.6621,0.0114,0.0796,0.0071,0.0788,0.795,0.1136
meta/llama-65b,RAFT,RAFT,440,50,-0.2112,0.6955,0.7227,0.5776,0.692,0.5731,0.0273,0.1179,0.0034,0.1224,0.795,0.1136
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,50,-0.4148,0.6727,0.7341,0.6069,0.7083,0.6081,0.0614,0.0659,0.0355,0.0646,0.795,0.1136
openai/babbage,RAFT,RAFT,440,50,1.9212,0.4432,0.4136,0.5644,0.4381,0.533,0.0295,0.1212,0.0051,0.0898,0.795,0.1136
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,50,-0.6188,0.6932,0.6477,0.5198,0.6221,0.5228,0.0455,0.1734,0.0711,0.1704,0.795,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,-0.0677,0.7409,0.6818,0.5083,0.6462,0.5083,0.0591,0.2326,0.0947,0.2326,0.795,0.1136
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,50,-1.1781,0.6545,0.5614,0.5312,0.5562,0.5362,0.0932,0.1234,0.0983,0.1183,0.795,0.1136
together/t0pp,RAFT,RAFT,440,50,0.3624,0.0773,0.1045,0.2742,0.1347,0.2516,0.0273,0.1969,0.0574,0.1743,0.795,0.1136
together/t5-11b,RAFT,RAFT,440,50,-0.1868,0.3909,0.2773,0.4098,0.3003,0.3897,0.1136,0.0188,0.0906,0.0012,0.795,0.1136
together/yalm,RAFT,RAFT,440,50,1.968,0.3341,0.2409,0.5352,0.2989,0.5237,0.0932,0.2011,0.0352,0.1896,0.795,0.1136
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-1.6609,0.818,0.7571,0.8909,0.7851,0.8904,0.0609,0.0729,0.0328,0.0724,0.7896,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-0.8186,0.8207,0.8109,0.945,0.839,0.9445,0.0098,0.1243,0.0183,0.1238,0.7896,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-1.7868,0.8217,0.7605,0.8533,0.7802,0.8544,0.0612,0.0316,0.0415,0.0327,0.7896,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,1.2029,0.796,0.8413,0.5146,0.7726,0.5145,0.0453,0.2814,0.0234,0.2815,0.7896,0.0169
cohere/small-20220720,BLiMP,BLiMP,2956,50,1.4109,0.7909,0.8102,0.8237,0.8134,0.8252,0.0193,0.0328,0.0224,0.0343,0.7896,0.0169
openai/babbage,BLiMP,BLiMP,2956,50,1.9212,0.8315,0.8829,0.8704,0.8808,0.8728,0.0514,0.0388,0.0493,0.0413,0.7896,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,-0.0677,0.8227,0.8515,0.6554,0.81,0.6543,0.0288,0.1674,0.0127,0.1684,0.7896,0.0169
