model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,11,-0.2119,0.6096,0.079,0.7001,0.3492,0.6996,0.5305,0.0906,0.2604,0.09,0.5647,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,11,-0.676,0.7089,0.0951,0.744,0.3776,0.7441,0.6137,0.0351,0.3313,0.0352,0.5647,0.0083
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,11,15.7483,0.6452,0.0703,0.6492,0.3223,0.6492,0.5748,0.004,0.3229,0.004,0.5647,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,11,0.7242,0.2441,0.0294,0.0908,0.0568,0.0923,0.2147,0.1533,0.1873,0.1519,0.5647,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,11,17.7948,0.652,0.0703,0.6535,0.3242,0.6535,0.5817,0.0015,0.3278,0.0015,0.5647,0.0083
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,11,0.7168,0.5519,0.0875,0.7305,0.3673,0.7303,0.4644,0.1785,0.1846,0.1784,0.5647,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,11,0.7933,0.4511,0.0727,0.5618,0.2859,0.5626,0.3784,0.1107,0.1652,0.1115,0.5647,0.0083
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,11,1.7055,0.5807,0.0658,0.5431,0.2736,0.5431,0.5149,0.0377,0.3072,0.0376,0.5647,0.0083
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,11,2.0498,0.2669,0.038,0.2689,0.1387,0.2695,0.2289,0.0021,0.1281,0.0026,0.5647,0.0083
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,11,1.2231,0.3108,0.035,0.2697,0.1374,0.2703,0.2759,0.0411,0.1734,0.0406,0.5647,0.0083
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,11,-1.3171,0.5701,0.044,0.5392,0.2591,0.538,0.5261,0.031,0.3111,0.0321,0.5647,0.0083
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,11,-2.1892,0.6497,0.0782,0.6581,0.3306,0.658,0.5715,0.0084,0.3192,0.0082,0.5647,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,11,1.0751,0.3397,0.0644,0.4765,0.2437,0.4764,0.2752,0.1369,0.0959,0.1367,0.5647,0.0083
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,11,437.3564,0.6467,0.0796,0.7626,0.3769,0.7626,0.5671,0.1159,0.2698,0.1159,0.5647,0.0083
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,11,-1.0745,0.0,0.0,0.0349,0.0151,0.0346,0.0,0.0349,0.0151,0.0346,0.5647,0.0083
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,11,-0.455,0.2623,0.0396,0.2513,0.1321,0.252,0.2227,0.011,0.1303,0.0103,0.5647,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,11,1.0224,0.6027,0.0858,0.639,0.3269,0.6397,0.5169,0.0363,0.2758,0.0369,0.5647,0.0083
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,11,0.4267,0.6338,0.0703,0.5964,0.2994,0.5965,0.5635,0.0374,0.3345,0.0373,0.5647,0.0083
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,11,0.504,0.3935,0.0495,0.5363,0.2608,0.535,0.344,0.1428,0.1327,0.1415,0.5647,0.0083
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,11,-0.4266,0.3321,0.0171,0.2034,0.098,0.203,0.315,0.1287,0.234,0.129,0.5647,0.0083
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,11,0.1482,0.6224,0.0951,0.769,0.3886,0.7694,0.5273,0.1466,0.2338,0.1469,0.5647,0.0083
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,11,-4.3147,0.7096,0.0858,0.6596,0.3356,0.6597,0.6238,0.0501,0.374,0.0499,0.5647,0.0083
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,11,-0.2121,0.5762,0.0657,0.616,0.305,0.6154,0.5105,0.0398,0.2712,0.0392,0.5647,0.0083
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,11,1.6712,0.6096,0.0951,0.493,0.2696,0.4959,0.5144,0.1166,0.34,0.1136,0.5647,0.0083
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,11,-1.2576,0.6778,0.0883,0.6632,0.3385,0.6631,0.5895,0.0146,0.3393,0.0147,0.5647,0.0083
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,11,-0.2481,0.6111,0.0843,0.7148,0.3587,0.7148,0.5268,0.1038,0.2523,0.1037,0.5647,0.0083
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,11,1.7322,0.0,0.0,0.019,0.0082,0.0189,0.0,0.019,0.0082,0.0189,0.5647,0.0083
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,11,-0.1235,0.7051,0.0843,0.7065,0.3551,0.7065,0.6208,0.0014,0.35,0.0014,0.5647,0.0083
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,11,0.4876,0.4215,0.065,0.4506,0.2333,0.4516,0.3565,0.0291,0.1882,0.0301,0.5647,0.0083
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,11,0.5481,0.5845,0.0883,0.7141,0.3606,0.7138,0.4962,0.1296,0.224,0.1292,0.5647,0.0083
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,11,0.7553,0.395,0.0505,0.2699,0.1466,0.2712,0.3445,0.1251,0.2484,0.1237,0.5647,0.0083
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,11,-0.3585,0.0879,0.0201,0.1511,0.0772,0.1512,0.0678,0.0631,0.0107,0.0633,0.5647,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,11,0.7201,0.5474,0.0703,0.5988,0.3002,0.5983,0.477,0.0515,0.2472,0.0509,0.5647,0.0083
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,11,0.354,0.1941,0.0094,0.2758,0.1246,0.2741,0.1847,0.0817,0.0695,0.08,0.5647,0.0083
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,11,1.5773,0.1736,0.0076,0.2465,0.111,0.2451,0.166,0.0729,0.0626,0.0715,0.5647,0.0083
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,11,-0.7722,0.2654,0.0372,0.2871,0.1462,0.2876,0.2282,0.0218,0.1192,0.0222,0.5647,0.0083
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,11,-0.3357,0.1789,0.017,0.2036,0.0983,0.2037,0.1619,0.0247,0.0807,0.0248,0.5647,0.0083
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,11,-12.7152,0.1274,0.0,0.0527,0.0229,0.0527,0.1274,0.0746,0.1044,0.0747,0.5647,0.0083
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,11,0.9663,0.0713,0.0,0.0383,0.0165,0.038,0.0713,0.033,0.0547,0.0333,0.5647,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,11,-1.306,0.0857,0.0163,0.149,0.0742,0.1492,0.0693,0.0633,0.0115,0.0635,0.5647,0.0083
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,11,-4.492,0.0008,0.0,0.1049,0.0453,0.1041,0.0008,0.1041,0.0446,0.1034,0.5647,0.0083
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,11,-0.4912,0.0447,0.007,0.0759,0.037,0.076,0.0378,0.0312,0.0077,0.0313,0.5647,0.0083
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,11,-0.275,0.0417,0.0,0.0312,0.0135,0.031,0.0417,0.0105,0.0282,0.0107,0.5647,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,11,-1.3586,0.1205,0.0201,0.1067,0.0581,0.1072,0.1004,0.0139,0.0625,0.0133,0.5647,0.0083
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,11,-6.2726,0.1251,0.0163,0.1274,0.0649,0.128,0.1088,0.0023,0.0601,0.0029,0.5647,0.0083
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,11,1.3882,0.047,0.0094,0.0971,0.0475,0.0969,0.0376,0.05,0.0005,0.0499,0.5647,0.0083
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,11,-0.4155,0.0993,0.007,0.0635,0.0317,0.0638,0.0924,0.0358,0.0676,0.0355,0.5647,0.0083
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,11,26.7394,0.0766,0.0094,0.0683,0.035,0.0683,0.0672,0.0083,0.0416,0.0083,0.5647,0.0083
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,11,-10.4948,0.0917,0.0132,0.1069,0.0541,0.1071,0.0786,0.0151,0.0377,0.0154,0.5647,0.0083
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,11,0.5666,0.0129,0.0,0.069,0.0298,0.0684,0.0129,0.0561,0.0169,0.0555,0.5647,0.0083
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,11,0.0402,0.0735,0.007,0.0601,0.0302,0.0603,0.0666,0.0135,0.0434,0.0132,0.5647,0.0083
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,11,-0.5154,0.1706,0.0279,0.1805,0.0946,0.1812,0.1427,0.0099,0.076,0.0106,0.5647,0.0083
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,11,-0.3726,0.0781,0.0201,0.0443,0.0311,0.0454,0.0579,0.0338,0.0469,0.0327,0.5647,0.0083
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,11,0.2653,0.0682,0.0,0.0509,0.022,0.0505,0.0682,0.0173,0.0462,0.0177,0.5647,0.0083
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,11,-2.3347,0.0,0.0,0.091,0.0393,0.0904,0.0,0.091,0.0393,0.0904,0.5647,0.0083
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,11,-0.1213,0.2161,0.0504,0.2087,0.1201,0.2106,0.1657,0.0074,0.0959,0.0055,0.5647,0.0083
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,11,0.8307,0.0819,0.007,0.102,0.0483,0.1018,0.0749,0.0201,0.0336,0.02,0.5647,0.0083
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,11,-3.3034,0.1122,0.007,0.105,0.0496,0.1048,0.1052,0.0072,0.0627,0.0074,0.5647,0.0083
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,11,-3.0544,0.1039,0.0163,0.1948,0.094,0.1948,0.0875,0.0909,0.0099,0.0909,0.5647,0.0083
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,11,-2.7863,0.2623,0.0295,0.3334,0.1616,0.3329,0.2328,0.0711,0.1008,0.0706,0.5647,0.0083
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,11,1.032,0.0387,0.0,0.0841,0.0363,0.0833,0.0387,0.0454,0.0024,0.0446,0.5647,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,11,-3.1853,0.1198,0.007,0.0837,0.0404,0.0837,0.1128,0.0361,0.0794,0.0361,0.5647,0.0083
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,11,0.7191,0.0849,0.007,0.0668,0.0331,0.0669,0.0779,0.0181,0.0518,0.018,0.5647,0.0083
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,11,-0.9003,0.1797,0.007,0.226,0.1018,0.2248,0.1727,0.0464,0.0779,0.0451,0.5647,0.0083
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,11,-4.2583,0.0917,0.0132,0.1021,0.0519,0.1021,0.0786,0.0103,0.0398,0.0104,0.5647,0.0083
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,11,0.1978,0.0432,0.0094,0.0271,0.0173,0.0277,0.0339,0.0162,0.0259,0.0155,0.5647,0.0083
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,11,-5.1801,0.1221,0.007,0.0821,0.0397,0.0822,0.1151,0.04,0.0823,0.0399,0.5647,0.0083
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,11,-3.5776,0.2972,0.0434,0.4378,0.2148,0.437,0.2537,0.1406,0.0824,0.1399,0.5647,0.0083
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,11,0.2691,0.0091,0.0,0.0413,0.0178,0.0409,0.0091,0.0322,0.0087,0.0318,0.5647,0.0083
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,11,-2.8587,0.1008,0.0201,0.1456,0.0748,0.1458,0.0807,0.0448,0.026,0.045,0.5647,0.0083
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,11,-3.8479,0.1395,0.0249,0.1681,0.0876,0.1689,0.1146,0.0286,0.0519,0.0294,0.5647,0.0083
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,11,-2.8583,0.1069,0.0,0.0849,0.0367,0.0843,0.1069,0.022,0.0702,0.0226,0.5647,0.0083
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,11,-0.4083,0.0129,0.0,0.0383,0.0165,0.0379,0.0129,0.0254,0.0036,0.025,0.5647,0.0083
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,11,-1.7456,0.3161,0.0355,0.2811,0.1426,0.2816,0.2806,0.0351,0.1735,0.0346,0.5647,0.0083
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,11,-1.409,0.0682,0.0,0.0928,0.04,0.092,0.0682,0.0245,0.0282,0.0238,0.5647,0.0083
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,11,-3.6276,0.1198,0.007,0.1339,0.0621,0.1337,0.1128,0.0141,0.0577,0.0139,0.5647,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,8,1.0845,0.3608,0.0074,0.3494,0.1213,0.349,0.3533,0.0114,0.2395,0.0118,0.6666,0.0098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,8,0.5579,0.4722,0.0128,0.3335,0.12,0.3341,0.4593,0.1386,0.3522,0.1381,0.6666,0.0098
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,8,0.6661,0.4085,0.0065,0.3617,0.1245,0.3605,0.402,0.0468,0.284,0.048,0.6666,0.0098
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,8,0.5847,0.4622,0.0139,0.2963,0.1085,0.2975,0.4483,0.1659,0.3538,0.1647,0.6666,0.0098
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,8,0.0055,0.5837,0.0255,0.5045,0.1853,0.5047,0.5581,0.0792,0.3984,0.079,0.6666,0.0098
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,8,-2.0854,0.6652,0.0343,0.5923,0.2206,0.5931,0.6309,0.0729,0.4446,0.0722,0.6666,0.0098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,8,-0.2353,0.6709,0.0332,0.5356,0.2013,0.5372,0.6377,0.1354,0.4696,0.1337,0.6666,0.0098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,8,-0.2382,0.6391,0.0318,0.5774,0.214,0.5781,0.6073,0.0617,0.4252,0.061,0.6666,0.0098
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,8,-3.6361,0.5144,0.0208,0.5024,0.1812,0.5018,0.4936,0.012,0.3332,0.0126,0.6666,0.0098
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,8,0.4535,0.5928,0.0295,0.5782,0.2125,0.5785,0.5633,0.0146,0.3803,0.0143,0.6666,0.0098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,8,1.3264,0.4829,0.0191,0.3704,0.1367,0.3719,0.4637,0.1124,0.3461,0.111,0.6666,0.0098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,8,-0.2932,0.5417,0.0227,0.5127,0.1859,0.5122,0.5191,0.0291,0.3559,0.0296,0.6666,0.0098
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,8,-0.0959,0.5466,0.0232,0.535,0.1937,0.5347,0.5235,0.0116,0.3529,0.0119,0.6666,0.0098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,8,-6.3721,0.6564,0.0319,0.6505,0.2383,0.6509,0.6245,0.0059,0.4181,0.0055,0.6666,0.0098
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,8,18.945,0.7186,0.0334,0.7021,0.2564,0.7021,0.6852,0.0165,0.4622,0.0165,0.6666,0.0098
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,8,1.0009,0.5363,0.0209,0.5007,0.1808,0.5005,0.5154,0.0356,0.3555,0.0358,0.6666,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,8,0.0759,0.5439,0.0226,0.4561,0.1673,0.4567,0.5213,0.0878,0.3766,0.0872,0.6666,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,8,-0.3662,0.6765,0.0389,0.5352,0.2051,0.5372,0.6376,0.1413,0.4715,0.1393,0.6666,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,8,0.3538,0.5678,0.024,0.5057,0.1846,0.5058,0.5439,0.0621,0.3832,0.062,0.6666,0.0098
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,8,0.8595,0.4454,0.0164,0.364,0.1328,0.3653,0.429,0.0814,0.3126,0.0801,0.6666,0.0098
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,8,-0.3288,0.5639,0.0273,0.4009,0.1523,0.4023,0.5366,0.163,0.4116,0.1616,0.6666,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,8,0.6317,0.5525,0.0233,0.5079,0.1848,0.5079,0.5292,0.0445,0.3676,0.0446,0.6666,0.0098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,8,-0.2119,0.7005,0.0359,0.5549,0.2095,0.5565,0.6646,0.1456,0.491,0.144,0.6666,0.0098
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,8,-0.676,0.6354,0.0308,0.6191,0.227,0.6191,0.6046,0.0163,0.4084,0.0163,0.6666,0.0098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,8,15.7483,0.7196,0.0335,0.7019,0.2564,0.7019,0.6861,0.0177,0.4633,0.0177,0.6666,0.0098
