model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,12,-4.1447,0.1601,0.0693,0.4525,0.3172,0.4521,0.0908,0.2923,0.1571,0.292,0.3524,0.0024
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,12,-2.0535,0.0912,0.0306,0.4033,0.2715,0.4026,0.0607,0.3121,0.1803,0.3114,0.3524,0.0024
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,12,-0.8477,0.1712,0.0544,0.5304,0.3621,0.5296,0.1168,0.3592,0.191,0.3584,0.3524,0.0024
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,12,-1.2865,0.1819,0.0869,0.477,0.3391,0.4764,0.0951,0.295,0.1572,0.2945,0.3524,0.0024
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,12,0.6731,0.1208,0.049,0.5387,0.3655,0.5378,0.0718,0.4179,0.2447,0.417,0.3524,0.0024
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,12,0.4553,0.195,0.0845,0.382,0.277,0.3817,0.1105,0.1869,0.0819,0.1867,0.3524,0.0024
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,12,3.2162,0.1737,0.0805,0.5135,0.3604,0.5127,0.0932,0.3399,0.1867,0.3391,0.3524,0.0024
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,12,3.1027,0.2029,0.0665,0.415,0.2919,0.4145,0.1364,0.2121,0.089,0.2116,0.3524,0.0024
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,12,-0.1516,0.1305,0.0537,0.4168,0.2884,0.4162,0.0768,0.2863,0.1579,0.2857,0.3524,0.0024
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,12,-1.6378,0.1664,0.0686,0.5515,0.3807,0.5506,0.0979,0.385,0.2143,0.3842,0.3524,0.0024
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,12,2.2171,0.16,0.0449,0.3139,0.2189,0.3135,0.1151,0.1539,0.0589,0.1535,0.3524,0.0024
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,12,-1.5291,0.1583,0.0695,0.4386,0.3082,0.4381,0.0888,0.2803,0.1499,0.2799,0.3524,0.0024
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,12,2.3946,0.037,0.0043,0.1524,0.0999,0.1519,0.0327,0.1153,0.0629,0.1149,0.3524,0.0024
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,12,0.922,0.1407,0.0684,0.3784,0.2688,0.3779,0.0724,0.2377,0.1281,0.2372,0.3524,0.0024
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,12,0.7208,0.1639,0.068,0.3394,0.2434,0.3389,0.0959,0.1755,0.0796,0.1751,0.3524,0.0024
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,12,0.8385,0.1508,0.0469,0.2938,0.2064,0.2933,0.1039,0.143,0.0556,0.1425,0.3524,0.0024
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,12,1.3982,0.1535,0.0565,0.3352,0.2367,0.3347,0.097,0.1817,0.0831,0.1812,0.3524,0.0024
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,12,-3.558,0.1705,0.0567,0.526,0.3601,0.5253,0.1138,0.3555,0.1897,0.3548,0.3524,0.0024
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,12,-0.6987,0.1734,0.0614,0.4339,0.3022,0.4333,0.1119,0.2605,0.1289,0.2599,0.3524,0.0024
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,12,-1.2933,0.1441,0.0728,0.5282,0.3672,0.5275,0.0714,0.3841,0.2231,0.3834,0.3524,0.0024
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,12,-2.1683,0.1527,0.0481,0.484,0.3299,0.4833,0.1045,0.3314,0.1773,0.3306,0.3524,0.0024
01-ai/yi-6b,NaturalQA,NaturalQA,1000,7,1.0274,0.31,0.0154,0.3347,0.2371,0.3334,0.2945,0.0247,0.0729,0.0234,0.3029,0.007
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,7,-4.1447,0.4277,0.0629,0.4286,0.3175,0.4282,0.3648,0.0009,0.1102,0.0005,0.3029,0.007
allenai/olmo-7b,NaturalQA,NaturalQA,1000,7,-2.0535,0.2586,0.0537,0.3871,0.2867,0.3879,0.2049,0.1285,0.0281,0.1294,0.3029,0.007
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,7,-0.8477,0.2847,0.0179,0.4483,0.3171,0.4471,0.2668,0.1636,0.0324,0.1624,0.3029,0.007
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,7,-1.2865,0.3751,0.0522,0.4872,0.3548,0.4863,0.3229,0.112,0.0203,0.1112,0.3029,0.007
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,7,0.6731,0.3439,0.0559,0.4637,0.3398,0.4631,0.288,0.1199,0.0041,0.1193,0.3029,0.007
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,7,0.4553,0.0283,0.0,0.3004,0.2078,0.2981,0.0283,0.272,0.1795,0.2698,0.3029,0.007
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,7,3.2162,0.3432,0.0576,0.4492,0.3303,0.4488,0.2856,0.106,0.0129,0.1055,0.3029,0.007
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,7,3.1027,0.3324,0.0379,0.3983,0.2879,0.3965,0.2945,0.0659,0.0445,0.0641,0.3029,0.007
meta/llama-2-7b,NaturalQA,NaturalQA,1000,7,-0.1516,0.3326,0.0084,0.3992,0.2798,0.3977,0.3242,0.0666,0.0528,0.065,0.3029,0.007
meta/llama-3-8b,NaturalQA,NaturalQA,1000,7,-1.6378,0.378,0.0335,0.519,0.3713,0.5181,0.3445,0.141,0.0067,0.1401,0.3029,0.007
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,7,2.2171,0.209,0.0253,0.2592,0.1881,0.2589,0.1837,0.0502,0.0208,0.0499,0.3029,0.007
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,7,-1.5291,0.2342,0.0269,0.3417,0.2462,0.3414,0.2072,0.1075,0.012,0.1072,0.3029,0.007
microsoft/phi-2,NaturalQA,NaturalQA,1000,7,2.3946,0.1552,0.0163,0.2338,0.1674,0.2331,0.1389,0.0786,0.0122,0.0779,0.3029,0.007
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,7,0.922,0.3237,0.0248,0.4143,0.2956,0.4133,0.2989,0.0906,0.0281,0.0896,0.3029,0.007
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,7,0.7208,0.3111,0.0283,0.305,0.2208,0.3045,0.2828,0.0061,0.0903,0.0066,0.3029,0.007
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,7,0.8385,0.2897,0.05,0.3888,0.286,0.3886,0.2397,0.0991,0.0036,0.0989,0.3029,0.007
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,7,1.3982,0.3042,0.0477,0.3627,0.2665,0.3616,0.2565,0.0584,0.0377,0.0574,0.3029,0.007
openai/text-davinci-003,NaturalQA,NaturalQA,1000,7,-3.558,0.4134,0.0552,0.4855,0.3546,0.4847,0.3582,0.072,0.0588,0.0713,0.3029,0.007
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,7,-0.6987,0.3534,0.0427,0.4426,0.3208,0.4416,0.3106,0.0892,0.0326,0.0882,0.3029,0.007
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,7,-1.2933,0.3924,0.0422,0.4808,0.3476,0.4803,0.3502,0.0884,0.0447,0.088,0.3029,0.007
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,7,-2.1683,0.2973,0.0344,0.4917,0.3523,0.4904,0.2629,0.1944,0.055,0.1931,0.3029,0.007
01-ai/yi-6b,LegalBench,LegalBench,2142,13,1.0274,0.5222,0.0572,0.2878,0.2668,0.2885,0.465,0.2344,0.2554,0.2338,0.0935,0.0061
01-ai/yi-large-preview,LegalBench,LegalBench,2142,13,-4.1447,0.4411,0.0581,0.3604,0.3327,0.361,0.383,0.0808,0.1084,0.0801,0.0935,0.0061
allenai/olmo-7b,LegalBench,LegalBench,2142,13,-2.0535,0.3766,0.0602,0.2796,0.2597,0.2803,0.3165,0.0971,0.1169,0.0964,0.0935,0.0061
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,13,-0.8477,0.6277,0.0977,0.3973,0.3708,0.3989,0.53,0.2305,0.257,0.2288,0.0935,0.0061
anthropic/claude-2.1,LegalBench,LegalBench,2142,13,-1.2865,0.5628,0.0885,0.4262,0.3956,0.4273,0.4743,0.1365,0.1671,0.1355,0.0935,0.0061
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,13,0.6731,0.575,0.0981,0.4668,0.4337,0.4683,0.4769,0.1082,0.1413,0.1067,0.0935,0.0061
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,13,0.4553,0.3859,0.0535,0.3309,0.3057,0.3318,0.3325,0.055,0.0802,0.0542,0.0935,0.0061
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,13,3.2162,0.4734,0.0951,0.4322,0.4018,0.4334,0.3783,0.0412,0.0716,0.04,0.0935,0.0061
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,13,3.1027,0.6023,0.0782,0.3992,0.3703,0.4005,0.5242,0.2032,0.232,0.2019,0.0935,0.0056
meta/llama-2-7b,LegalBench,LegalBench,2142,13,-0.1516,0.5296,0.0856,0.3098,0.2903,0.3115,0.444,0.2198,0.2392,0.2181,0.0935,0.0061
meta/llama-3-8b,LegalBench,LegalBench,2142,13,-1.6378,0.6048,0.0977,0.4457,0.4144,0.447,0.5071,0.1591,0.1904,0.1578,0.0935,0.0061
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,13,2.2171,0.2281,0.0251,0.2495,0.2286,0.2496,0.203,0.0214,0.0005,0.0215,0.0935,0.0061
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,13,-1.5291,0.3356,0.0515,0.2628,0.2438,0.2636,0.2841,0.0729,0.0919,0.072,0.0935,0.0061
microsoft/phi-2,LegalBench,LegalBench,2142,13,2.3946,0.3444,0.0492,0.2339,0.2174,0.2347,0.2952,0.1105,0.1271,0.1097,0.0935,0.0061
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,13,0.922,0.5325,0.0745,0.3804,0.3525,0.3812,0.458,0.1521,0.18,0.1513,0.0935,0.0061
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,13,0.7208,0.4481,0.0798,0.2639,0.2481,0.2654,0.3683,0.1842,0.2001,0.1827,0.0935,0.0051
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,13,0.8385,0.3102,0.0472,0.3518,0.3235,0.352,0.263,0.0416,0.0132,0.0417,0.0935,0.0061
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,13,1.3982,0.2222,0.051,0.3468,0.3197,0.3474,0.1712,0.1247,0.0976,0.1253,0.0935,0.0051
openai/text-davinci-003,LegalBench,LegalBench,2142,13,-3.558,0.5916,0.1168,0.4205,0.3938,0.4224,0.4748,0.1711,0.1978,0.1692,0.0935,0.0061
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,13,-0.6987,0.6053,0.0739,0.3957,0.3665,0.3967,0.5313,0.2096,0.2387,0.2086,0.0935,0.0061
tiiuae/falcon-40b,LegalBench,LegalBench,2142,13,-1.2933,0.4475,0.0808,0.4055,0.3761,0.4066,0.3666,0.0419,0.0714,0.0409,0.0935,0.0061
upstage/solar-pro-241126,LegalBench,LegalBench,2142,13,-2.1683,0.6282,0.1312,0.4059,0.3823,0.4083,0.4971,0.2223,0.2459,0.22,0.0935,0.0061
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,3,1.0274,0.5203,0.0283,0.3505,0.2394,0.35,0.4919,0.1698,0.2809,0.1703,0.3438,0.0053
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,3,-4.1447,0.716,0.0283,0.5166,0.3482,0.5158,0.6877,0.1995,0.3679,0.2002,0.3438,0.0053
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,3,-2.0535,0.2981,0.0,0.3091,0.2016,0.3072,0.2981,0.011,0.0965,0.0091,0.3438,0.0053
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,3,-0.8477,0.6437,0.0283,0.4931,0.3327,0.4922,0.6154,0.1507,0.3111,0.1516,0.3438,0.0053
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,3,-1.2865,0.6508,0.0435,0.5835,0.3982,0.584,0.6073,0.0673,0.2526,0.0667,0.3438,0.0053
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,3,0.6731,0.6667,0.0435,0.5825,0.3975,0.583,0.6232,0.0841,0.2692,0.0837,0.3438,0.0053
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,3,0.4553,0.6508,0.0435,0.3952,0.2753,0.3968,0.6073,0.2556,0.3755,0.254,0.3438,0.0053
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,3,3.2162,0.6332,0.0435,0.5717,0.3906,0.5724,0.5897,0.0614,0.2426,0.0607,0.3438,0.0053
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,3,3.1027,0.7019,0.0283,0.5577,0.375,0.5567,0.6736,0.1442,0.3269,0.1452,0.3438,0.0053
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,3,-0.1516,0.4127,0.0283,0.3335,0.2283,0.333,0.3844,0.0792,0.1844,0.0797,0.3438,0.0053
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,3,-1.6378,0.6032,0.0432,0.5432,0.3716,0.5436,0.56,0.06,0.2316,0.0595,0.3438,0.0053
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,2.2171,0.4974,0.0152,0.343,0.2302,0.3429,0.4822,0.1544,0.2671,0.1544,0.3438,0.0053
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-1.5291,0.5062,0.0283,0.3299,0.2263,0.33,0.4778,0.1763,0.2799,0.1762,0.3438,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,2.3946,0.4974,0.0283,0.2649,0.1836,0.2649,0.469,0.2324,0.3138,0.2324,0.3438,0.0053
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,3,0.922,0.6596,0.0435,0.4899,0.3368,0.4905,0.6161,0.1698,0.3228,0.1692,0.3438,0.0053
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,3,0.7208,0.642,0.0283,0.355,0.2425,0.3548,0.6136,0.287,0.3994,0.2872,0.3438,0.0053
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,3,0.8385,0.6173,0.0283,0.466,0.315,0.4652,0.5889,0.1513,0.3023,0.152,0.3438,0.0053
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,3,1.3982,0.5944,0.0283,0.496,0.3347,0.4952,0.566,0.0984,0.2597,0.0992,0.3438,0.0053
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,3,-3.558,0.552,0.0283,0.5452,0.3668,0.5442,0.5237,0.0069,0.1852,0.0078,0.3438,0.0053
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,3,-0.6987,0.6349,0.0283,0.5244,0.3531,0.5233,0.6066,0.1105,0.2818,0.1116,0.3438,0.0053
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,3,-1.2933,0.5009,0.0283,0.4834,0.3262,0.4823,0.4725,0.0175,0.1746,0.0185,0.3438,0.0053
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,3,-2.1683,0.6949,0.0283,0.5469,0.3679,0.5458,0.6665,0.148,0.327,0.1491,0.3438,0.0053
01-ai/yi-6b,MATH Competition,MATH Competition,437,3,1.0274,0.1465,0.0,0.2602,0.2203,0.2585,0.1465,0.1138,0.0739,0.1121,0.1478,0.0069
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,-4.1447,0.746,0.0416,0.6803,0.5861,0.6805,0.7044,0.0657,0.1599,0.0655,0.1478,0.0069
allenai/olmo-7b,MATH Competition,MATH Competition,437,3,-2.0535,0.0366,0.0,0.1651,0.1396,0.1638,0.0366,0.1285,0.103,0.1272,0.1478,0.0069
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,3,-0.8477,0.7918,0.0574,0.5974,0.5203,0.6006,0.7343,0.1944,0.2714,0.1911,0.1478,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,-1.2865,0.6957,0.0201,0.731,0.6238,0.7284,0.6756,0.0353,0.0719,0.0328,0.1478,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,0.6731,0.8993,0.0574,0.8062,0.6971,0.808,0.8419,0.0931,0.2022,0.0913,0.1478,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,0.4553,0.087,0.0,0.6898,0.5848,0.6862,0.087,0.6029,0.4978,0.5992,0.1478,0.0069
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,3,3.2162,0.5492,0.0416,0.7244,0.6234,0.7242,0.5076,0.1752,0.0742,0.175,0.1478,0.0069
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,3,3.1027,0.7872,0.0574,0.7444,0.6446,0.7464,0.7298,0.0428,0.1426,0.0407,0.1478,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,-0.1516,0.103,0.0158,0.1839,0.1598,0.1848,0.0871,0.0809,0.0568,0.0818,0.1478,0.0069
meta/llama-3-8b,MATH Competition,MATH Competition,437,3,-1.6378,0.4256,0.0359,0.58,0.5004,0.5809,0.3897,0.1544,0.0747,0.1553,0.1478,0.0069
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,3,2.2171,0.7368,0.0574,0.4339,0.3822,0.4385,0.6794,0.3029,0.3546,0.2983,0.1478,0.0069
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,-1.5291,0.7689,0.0201,0.3108,0.2681,0.3111,0.7488,0.4581,0.5008,0.4578,0.1478,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,2.3946,0.3135,0.0201,0.0905,0.0815,0.0921,0.2934,0.223,0.232,0.2214,0.1478,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,0.922,0.7529,0.0359,0.5274,0.456,0.5288,0.7169,0.2255,0.2969,0.224,0.1478,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,0.7208,0.7941,0.0416,0.3725,0.3257,0.3749,0.7524,0.4215,0.4684,0.4191,0.1478,0.0069
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,3,0.8385,0.6247,0.0201,0.412,0.3539,0.4117,0.6046,0.2127,0.2709,0.213,0.1478,0.0069
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,3,1.3982,0.6934,0.0201,0.6275,0.5365,0.626,0.6733,0.0659,0.1569,0.0673,0.1478,0.0069
openai/text-davinci-003,MATH Competition,MATH Competition,437,3,-3.558,0.4805,0.0201,0.6816,0.5821,0.6796,0.4605,0.201,0.1016,0.1991,0.1478,0.0069
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,3,-0.6987,0.7735,0.0201,0.6429,0.5495,0.6413,0.7534,0.1305,0.224,0.1321,0.1478,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,-1.2933,0.1304,0.0201,0.485,0.4156,0.4842,0.1103,0.3545,0.2851,0.3537,0.1478,0.0069
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,3,-2.1683,0.6133,0.0,0.6094,0.516,0.6055,0.6133,0.0039,0.0973,0.0078,0.1478,0.0069
01-ai/yi-6b,MedQA,MedQA,1000,8,1.0274,0.483,0.062,0.3433,0.1937,0.3453,0.421,0.1397,0.2893,0.1377,0.5352,0.008
01-ai/yi-large-preview,MedQA,MedQA,1000,8,-4.1447,0.664,0.093,0.5203,0.2923,0.5217,0.571,0.1437,0.3717,0.1423,0.5352,0.008
allenai/olmo-7b,MedQA,MedQA,1000,8,-2.0535,0.215,0.0724,0.2603,0.1608,0.2626,0.1426,0.0453,0.0542,0.0476,0.5352,0.008
amazon/nova-micro-v1:0,MedQA,MedQA,1000,8,-0.8477,0.591,0.0566,0.5001,0.2625,0.4996,0.5344,0.0909,0.3285,0.0914,0.5352,0.008
anthropic/claude-2.1,MedQA,MedQA,1000,8,-1.2865,0.637,0.1007,0.622,0.3432,0.6225,0.5363,0.015,0.2938,0.0145,0.5352,0.008
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,8,0.6731,0.724,0.0836,0.6482,0.3461,0.6483,0.6404,0.0758,0.3779,0.0757,0.5352,0.008
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,8,0.4553,0.69,0.0942,0.4595,0.2648,0.4612,0.5958,0.2305,0.4252,0.2288,0.5352,0.008
anthropic/claude-instant-1.2,MedQA,MedQA,1000,8,3.2162,0.548,0.0786,0.5891,0.3161,0.5896,0.4694,0.0411,0.2319,0.0416,0.5352,0.008
google/gemini-1.5-flash-001,MedQA,MedQA,1000,8,3.1027,0.656,0.105,0.5934,0.3327,0.5948,0.551,0.0626,0.3233,0.0612,0.5352,0.008
meta/llama-2-7b,MedQA,MedQA,1000,8,-0.1516,0.361,0.0277,0.298,0.1534,0.2982,0.3333,0.063,0.2076,0.0628,0.5352,0.008
meta/llama-3-8b,MedQA,MedQA,1000,8,-1.6378,0.568,0.1007,0.5535,0.3115,0.5543,0.4673,0.0145,0.2565,0.0137,0.5352,0.008
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,8,2.2171,0.266,0.022,0.3407,0.1699,0.3402,0.244,0.0747,0.0961,0.0742,0.5352,0.008
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,8,-1.5291,0.302,0.039,0.2828,0.1526,0.2834,0.263,0.0192,0.1494,0.0186,0.5352,0.008
microsoft/phi-2,MedQA,MedQA,1000,8,2.3946,0.392,0.016,0.2236,0.1126,0.2238,0.376,0.1684,0.2794,0.1682,0.5352,0.008
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,8,0.922,0.651,0.0557,0.5348,0.2785,0.535,0.5953,0.1162,0.3725,0.116,0.5352,0.008
mistralai/mistral-large-2402,MedQA,MedQA,1000,8,0.7208,0.489,0.005,0.3463,0.1633,0.3455,0.484,0.1427,0.3257,0.1435,0.5352,0.008
