model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.6677,0.6667,0.5891,0.7078,0.599,0.6968,0.0776,0.0411,0.0677,0.0301,0.9082,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.3216,0.8042,0.8325,0.8364,0.8327,0.8351,0.0282,0.0321,0.0285,0.0309,0.9082,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.257,0.8113,0.8325,0.8199,0.8313,0.8201,0.0212,0.0086,0.02,0.0089,0.9082,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.6522,0.6631,0.6226,0.6029,0.6211,0.6062,0.0406,0.0602,0.0421,0.057,0.9082,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.9254,0.7584,0.7972,0.7755,0.7952,0.7756,0.0388,0.0171,0.0368,0.0172,0.9082,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.7879,0.6508,0.7178,0.6605,0.7128,0.663,0.067,0.0097,0.062,0.0122,0.9082,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.8865,0.6332,0.7178,0.6433,0.7114,0.6476,0.0847,0.0101,0.0782,0.0145,0.9082,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,2.2756,0.6332,0.612,0.6569,0.6154,0.6496,0.0212,0.0237,0.0177,0.0164,0.9082,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.4408,0.3827,0.4533,0.3939,0.4482,0.3983,0.0705,0.0112,0.0655,0.0156,0.9082,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.4581,0.6032,0.6296,0.6624,0.6325,0.6614,0.0265,0.0592,0.0294,0.0582,0.9082,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,1.643,0.582,0.575,0.5838,0.5758,0.5843,0.0071,0.0018,0.0062,0.0023,0.9082,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.3333,0.522,0.5009,0.5728,0.507,0.5672,0.0212,0.0507,0.0151,0.0452,0.9082,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.6967,0.642,0.7284,0.6644,0.7228,0.6675,0.0864,0.0225,0.0808,0.0255,0.9082,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.6541,0.6384,0.7725,0.6906,0.7654,0.6948,0.134,0.0522,0.1269,0.0563,0.9082,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,2.2988,0.8078,0.843,0.7899,0.8384,0.7924,0.0353,0.0178,0.0306,0.0154,0.9082,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,2.0988,0.7019,0.7002,0.7034,0.7006,0.7051,0.0018,0.0015,0.0013,0.0032,0.9082,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.6741,0.679,0.6966,0.6243,0.6904,0.6284,0.0176,0.0547,0.0114,0.0506,0.9082,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,2.0818,0.776,0.8501,0.7762,0.8437,0.7807,0.0741,0.0002,0.0677,0.0047,0.9082,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.1282,0.7954,0.8095,0.755,0.8048,0.7576,0.0141,0.0404,0.0093,0.0378,0.9082,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,2.0902,0.7178,0.7566,0.7798,0.7582,0.7741,0.0388,0.062,0.0404,0.0563,0.9082,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,2.3189,0.6473,0.6402,0.6779,0.6432,0.6726,0.0071,0.0307,0.0041,0.0253,0.9082,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.7236,0.5591,0.4744,0.5801,0.4836,0.574,0.0847,0.021,0.0755,0.015,0.9082,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.6431,0.6049,0.4727,0.6262,0.4862,0.6196,0.1323,0.0213,0.1188,0.0147,0.9082,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,2.1876,0.7037,0.7513,0.7024,0.7468,0.7022,0.0476,0.0013,0.0431,0.0015,0.9082,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.5327,0.5062,0.5503,0.5647,0.5514,0.5627,0.0441,0.0585,0.0452,0.0565,0.9082,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.7333,0.5785,0.5538,0.6436,0.5615,0.6373,0.0247,0.0651,0.017,0.0588,0.9082,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.9292,0.4127,0.3598,0.4575,0.3681,0.4508,0.0529,0.0448,0.0446,0.0381,0.9082,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.7933,0.7055,0.7601,0.7607,0.7602,0.7607,0.0547,0.0553,0.0547,0.0553,0.9082,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.6885,0.6032,0.612,0.5925,0.6103,0.594,0.0088,0.0106,0.0072,0.0092,0.9082,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.1433,0.7637,0.776,0.7885,0.7767,0.7839,0.0123,0.0249,0.0131,0.0202,0.9082,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.5607,0.7125,0.7231,0.7737,0.7273,0.7685,0.0106,0.0611,0.0148,0.056,0.9082,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.7839,0.4974,0.4674,0.5024,0.4706,0.502,0.03,0.0051,0.0268,0.0047,0.9082,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.7201,0.5062,0.4938,0.5462,0.4984,0.5434,0.0123,0.0401,0.0078,0.0372,0.9082,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.7597,0.7037,0.7196,0.7863,0.7252,0.7804,0.0159,0.0826,0.0215,0.0767,0.9082,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.7402,0.5785,0.5644,0.564,0.5646,0.5663,0.0141,0.0145,0.0139,0.0121,0.9082,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.466,0.4974,0.3721,0.5213,0.3848,0.51,0.1252,0.024,0.1126,0.0126,0.9082,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.9442,0.6684,0.649,0.6957,0.6529,0.6909,0.0194,0.0273,0.0156,0.0225,0.9082,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.9541,0.6596,0.6455,0.6843,0.6488,0.6819,0.0141,0.0247,0.0108,0.0223,0.9082,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.4372,0.5097,0.4868,0.5725,0.4942,0.5672,0.0229,0.0628,0.0155,0.0575,0.9082,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,2.5455,0.7354,0.7566,0.7575,0.7567,0.7574,0.0212,0.0221,0.0212,0.022,0.9082,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.666,0.6173,0.6667,0.6389,0.6641,0.6388,0.0494,0.0216,0.0468,0.0215,0.9082,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,2.0001,0.6473,0.6349,0.6614,0.637,0.6572,0.0123,0.0141,0.0103,0.0099,0.9082,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.7461,0.5996,0.6596,0.6103,0.6556,0.6157,0.06,0.0107,0.0559,0.0161,0.9082,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.7672,0.7072,0.7372,0.7212,0.7357,0.7212,0.03,0.014,0.0285,0.014,0.9082,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,2.2884,0.7549,0.6684,0.814,0.6807,0.8024,0.0864,0.0592,0.0741,0.0475,0.9082,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,2.3292,0.746,0.6755,0.7979,0.6858,0.7874,0.0705,0.0519,0.0603,0.0414,0.9082,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,2.2352,0.6667,0.6649,0.7057,0.6685,0.7037,0.0018,0.039,0.0018,0.037,0.9082,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.4468,0.5661,0.6032,0.5968,0.6027,0.5979,0.037,0.0307,0.0365,0.0317,0.9082,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,2.0476,0.6984,0.7319,0.6923,0.7285,0.6946,0.0335,0.0061,0.0301,0.0038,0.9082,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.9533,0.6349,0.672,0.6915,0.6737,0.6905,0.037,0.0566,0.0387,0.0555,0.9082,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.3986,0.5591,0.5344,0.5885,0.539,0.5849,0.0247,0.0295,0.0201,0.0258,0.9082,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.5884,0.7707,0.7196,0.7671,0.7235,0.7628,0.0511,0.0036,0.0472,0.008,0.9082,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8028,0.6596,0.6684,0.7157,0.6725,0.713,0.0088,0.056,0.0129,0.0534,0.9082,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.1672,0.5009,0.5362,0.5174,0.5345,0.5182,0.0353,0.0166,0.0336,0.0173,0.9082,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.2965,0.2857,0.2875,0.3013,0.2884,0.2975,0.0018,0.0156,0.0027,0.0118,0.9082,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.9875,0.6949,0.7284,0.7355,0.7288,0.7329,0.0335,0.0407,0.0339,0.0381,0.9082,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,2.3745,0.6243,0.6966,0.6662,0.6938,0.6654,0.0723,0.0419,0.0694,0.0411,0.9082,0.0882
