model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.8035,0.617,0.61,0.6222,0.6119,0.6212,0.007,0.0052,0.0051,0.0042,0.828,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.5076,0.7,0.732,0.7417,0.7335,0.741,0.032,0.0417,0.0335,0.041,0.828,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.4311,0.464,0.583,0.6018,0.5857,0.5988,0.119,0.1378,0.1217,0.1348,0.828,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,2.2411,0.672,0.67,0.6972,0.6744,0.6954,0.002,0.0252,0.0024,0.0234,0.828,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,2.0929,0.805,0.781,0.8071,0.7855,0.807,0.024,0.0021,0.0195,0.002,0.828,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.6657,0.516,0.45,0.5154,0.4607,0.5121,0.066,0.0006,0.0553,0.0039,0.828,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.336,0.489,0.516,0.6082,0.5308,0.6023,0.027,0.1192,0.0418,0.1133,0.828,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.405,0.605,0.548,0.5632,0.5503,0.5616,0.057,0.0418,0.0547,0.0434,0.828,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.9195,0.708,0.734,0.7148,0.7308,0.7153,0.026,0.0068,0.0228,0.0073,0.828,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.2851,0.61,0.563,0.5726,0.5647,0.5728,0.047,0.0374,0.0453,0.0372,0.828,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,2.2209,0.817,0.816,0.8199,0.8164,0.8184,0.001,0.0029,0.0006,0.0014,0.828,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.87,0.787,0.776,0.7912,0.7782,0.7889,0.011,0.0042,0.0088,0.0019,0.828,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,1.6816,0.529,0.502,0.6025,0.5187,0.5993,0.027,0.0735,0.0103,0.0703,0.828,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,1.739,0.511,0.544,0.5983,0.5531,0.5971,0.033,0.0873,0.0421,0.0861,0.828,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.6429,0.664,0.625,0.7158,0.6402,0.7133,0.039,0.0518,0.0238,0.0493,0.828,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,2.0411,0.748,0.832,0.8176,0.8299,0.82,0.084,0.0696,0.0819,0.072,0.828,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.5203,0.552,0.612,0.6555,0.619,0.6524,0.06,0.1035,0.067,0.1004,0.828,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,2.1003,0.778,0.776,0.7623,0.7735,0.7613,0.002,0.0157,0.0045,0.0167,0.828,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.8156,0.681,0.618,0.7071,0.6324,0.7019,0.063,0.0261,0.0486,0.0209,0.828,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3413,0.375,0.343,0.4596,0.356,0.4543,0.032,0.0846,0.019,0.0793,0.883,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.2165,0.075,0.014,0.1934,0.034,0.1853,0.061,0.1184,0.041,0.1103,0.883,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.149,0.137,0.047,0.1787,0.0617,0.1728,0.09,0.0417,0.0753,0.0358,0.883,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.8035,0.691,0.761,0.7661,0.7613,0.7639,0.07,0.0751,0.0703,0.0729,0.883,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.5076,0.829,0.831,0.8513,0.8333,0.8508,0.002,0.0223,0.0043,0.0218,0.883,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.4311,0.816,0.882,0.757,0.868,0.7625,0.066,0.059,0.052,0.0535,0.883,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,2.2411,0.812,0.789,0.8284,0.7934,0.8266,0.023,0.0164,0.0186,0.0146,0.883,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.0929,0.942,0.935,0.9274,0.9341,0.9271,0.007,0.0146,0.0079,0.0149,0.883,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.6657,0.377,0.387,0.4335,0.3923,0.4321,0.01,0.0565,0.0153,0.0551,0.883,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.336,0.694,0.669,0.7342,0.6764,0.7322,0.025,0.0402,0.0176,0.0382,0.883,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.405,0.734,0.75,0.7113,0.7456,0.7123,0.016,0.0227,0.0116,0.0217,0.883,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9195,0.8,0.851,0.7955,0.8448,0.7978,0.051,0.0045,0.0448,0.0022,0.883,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.2851,0.501,0.533,0.6129,0.5419,0.6092,0.032,0.1119,0.0409,0.1082,0.883,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.2209,0.932,0.904,0.939,0.9079,0.9371,0.028,0.007,0.0241,0.0051,0.883,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.87,0.824,0.791,0.9027,0.8034,0.8968,0.033,0.0787,0.0206,0.0728,0.883,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,1.6816,0.615,0.566,0.6251,0.5727,0.6232,0.049,0.0101,0.0423,0.0082,0.883,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.739,0.693,0.733,0.6712,0.7259,0.6726,0.04,0.0218,0.0329,0.0204,0.883,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6429,0.799,0.857,0.8373,0.8548,0.8384,0.058,0.0383,0.0558,0.0394,0.883,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.0411,0.92,0.958,0.9437,0.9564,0.9447,0.038,0.0237,0.0364,0.0247,0.883,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.5203,0.768,0.775,0.7836,0.776,0.7836,0.007,0.0156,0.008,0.0156,0.883,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.1003,0.905,0.903,0.9078,0.9033,0.9058,0.002,0.0028,0.0017,0.0008,0.883,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.8156,0.831,0.755,0.8293,0.7632,0.825,0.076,0.0017,0.0678,0.006,0.883,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.3413,0.31,0.2908,0.3492,0.2949,0.3444,0.0192,0.0393,0.0151,0.0345,0.924,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.2165,0.2529,0.2648,0.3519,0.271,0.3467,0.0119,0.099,0.0181,0.0937,0.924,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.149,0.2992,0.3832,0.4155,0.3855,0.4137,0.0839,0.1162,0.0862,0.1145,0.924,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.8035,0.3879,0.3696,0.3616,0.369,0.3617,0.0183,0.0263,0.0189,0.0262,0.924,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.5076,0.3524,0.4131,0.4689,0.4172,0.4672,0.0607,0.1164,0.0648,0.1148,0.924,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.4311,0.3906,0.3879,0.3674,0.3864,0.3677,0.0026,0.0231,0.0042,0.0228,0.924,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,2.2411,0.3529,0.3074,0.4029,0.3143,0.3983,0.0456,0.05,0.0386,0.0454,0.924,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.0929,0.4307,0.4603,0.4907,0.4625,0.4893,0.0296,0.06,0.0318,0.0586,0.924,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.6657,0.367,0.3712,0.3914,0.3727,0.3904,0.0042,0.0244,0.0057,0.0234,0.924,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.336,0.3111,0.364,0.3473,0.3627,0.3473,0.0529,0.0362,0.0516,0.0361,0.924,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.405,0.3042,0.3305,0.2707,0.3261,0.2723,0.0263,0.0335,0.0218,0.0319,0.924,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.9195,0.4776,0.4763,0.457,0.4749,0.4571,0.0012,0.0206,0.0027,0.0205,0.924,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,1.2851,0.3346,0.3193,0.3709,0.323,0.3677,0.0153,0.0363,0.0116,0.0332,0.924,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,2.2209,0.4569,0.4606,0.4935,0.463,0.4917,0.0037,0.0366,0.0061,0.0348,0.924,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.87,0.4821,0.5163,0.5024,0.5152,0.502,0.0342,0.0203,0.0331,0.0199,0.924,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,1.6816,0.4134,0.3985,0.4061,0.399,0.4061,0.015,0.0073,0.0144,0.0073,0.924,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,1.739,0.3004,0.3214,0.3865,0.3262,0.3835,0.0211,0.0861,0.0258,0.0831,0.924,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.6429,0.4171,0.458,0.4224,0.4554,0.4241,0.0409,0.0053,0.0383,0.007,0.924,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,2.0411,0.3897,0.395,0.4836,0.4014,0.479,0.0053,0.0939,0.0117,0.0893,0.924,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,1.5203,0.3898,0.4037,0.3949,0.4032,0.3962,0.014,0.0052,0.0134,0.0064,0.924,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,2.1003,0.4566,0.4489,0.4348,0.4479,0.4353,0.0077,0.0218,0.0088,0.0213,0.924,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.8156,0.4072,0.3141,0.4137,0.3213,0.408,0.0931,0.0065,0.0859,0.0009,0.924,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,49,1.3413,0.5222,0.4356,0.5108,0.4566,0.5102,0.0867,0.0114,0.0656,0.0121,0.7182,0.0239
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,49,0.2165,0.4255,0.3515,0.3987,0.3647,0.3983,0.074,0.0268,0.0608,0.0272,0.7182,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,0.149,0.4768,0.5243,0.4833,0.5132,0.4851,0.0475,0.0065,0.0364,0.0083,0.7182,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,1.8035,0.4245,0.3562,0.4617,0.3853,0.4593,0.0683,0.0372,0.0393,0.0348,0.7182,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,1.5076,0.6507,0.6064,0.6878,0.629,0.6865,0.0443,0.0371,0.0217,0.0358,0.7182,0.0239
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,49,1.4311,0.3874,0.3352,0.5046,0.382,0.5014,0.0522,0.1172,0.0054,0.114,0.7182,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,2.2411,0.618,0.5747,0.6037,0.5828,0.6035,0.0433,0.0143,0.0352,0.0145,0.7182,0.0239
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,49,2.0929,0.6209,0.619,0.6254,0.6209,0.6257,0.0019,0.0045,0.0,0.0048,0.7182,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,1.6657,0.5608,0.6228,0.5589,0.6054,0.561,0.062,0.0019,0.0445,0.0001,0.7182,0.0239
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,49,1.336,0.4481,0.3053,0.4821,0.355,0.4816,0.1428,0.034,0.0931,0.0334,0.7182,0.0181
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,49,1.405,0.2222,0.197,0.4394,0.2643,0.4359,0.0251,0.2173,0.0422,0.2138,0.7182,0.0181
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,1.9195,0.6238,0.6013,0.6282,0.6088,0.628,0.0225,0.0043,0.015,0.0042,0.7182,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,1.2851,0.554,0.5518,0.5741,0.5581,0.5741,0.0022,0.0201,0.0041,0.0201,0.7182,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,2.2209,0.6619,0.7194,0.693,0.7123,0.6943,0.0575,0.0311,0.0504,0.0324,0.7182,0.0239
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,49,1.87,0.6717,0.6877,0.6953,0.6899,0.6954,0.016,0.0235,0.0181,0.0237,0.7182,0.0239
openai/text-davinci-003,LegalBench,LegalBench,2047,49,1.6816,0.5916,0.5892,0.614,0.5964,0.6147,0.0024,0.0224,0.0048,0.0231,0.7182,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,1.739,0.6053,0.5999,0.5955,0.5989,0.5962,0.0054,0.0097,0.0064,0.0091,0.7182,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,1.6429,0.6385,0.648,0.6221,0.6411,0.6235,0.0095,0.0164,0.0026,0.015,0.7182,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,2.0411,0.6668,0.7297,0.6753,0.7149,0.6771,0.0629,0.0085,0.048,0.0103,0.7182,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,1.5203,0.5603,0.5411,0.5652,0.5478,0.565,0.0192,0.0049,0.0125,0.0047,0.7182,0.0239
writer/palmyra-x-004,LegalBench,LegalBench,2047,49,2.1003,0.64,0.6022,0.6159,0.606,0.6157,0.0377,0.024,0.0339,0.0243,0.7182,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,1.8156,0.6522,0.7288,0.6007,0.6936,0.6042,0.0766,0.0514,0.0415,0.048,0.7182,0.0239
