model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.1365,0.855,0.778,0.786,0.7783,0.7852,0.0771,0.0691,0.0767,0.0699,0.9505,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.2543,0.844,0.778,0.8826,0.7831,0.8807,0.0661,0.0386,0.061,0.0367,0.9505,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.9686,0.8587,0.8679,0.8604,0.8676,0.8619,0.0092,0.0017,0.0089,0.0032,0.9505,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.5595,0.8385,0.778,0.7941,0.7788,0.794,0.0606,0.0444,0.0598,0.0445,0.9505,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.9838,0.7633,0.7761,0.8185,0.7782,0.8175,0.0128,0.0552,0.0149,0.0542,0.9505,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.9058,0.5963,0.5853,0.6428,0.588,0.6403,0.011,0.0465,0.0083,0.044,0.9505,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.0916,0.7927,0.8183,0.8301,0.819,0.8311,0.0257,0.0374,0.0263,0.0385,0.9505,0.0183
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,9.4653,0.8514,0.778,0.7651,0.7773,0.765,0.0734,0.0863,0.074,0.0864,0.9505,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.8895,0.7945,0.9083,0.8967,0.9077,0.8979,0.1138,0.1022,0.1132,0.1034,0.9505,0.0183
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0483,0.8826,0.956,0.9344,0.955,0.9356,0.0734,0.0518,0.0724,0.053,0.9505,0.0183
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,9.7906,0.8514,0.778,0.8232,0.7802,0.8228,0.0734,0.0282,0.0712,0.0286,0.9505,0.0183
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9907,0.4807,0.6202,0.6382,0.621,0.6367,0.1394,0.1575,0.1403,0.1559,0.9505,0.0183
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.7693,0.8532,0.778,0.8293,0.7805,0.8287,0.0752,0.0239,0.0727,0.0245,0.9505,0.0183
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.9588,0.8459,0.767,0.8881,0.7729,0.8862,0.0789,0.0422,0.073,0.0403,0.9505,0.0183
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.0958,0.8202,0.8183,0.8588,0.8204,0.8593,0.0018,0.0386,0.0002,0.0391,0.9505,0.0183
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.8528,0.8,0.767,0.8212,0.7696,0.8196,0.033,0.0212,0.0304,0.0196,0.9505,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.6289,0.8,0.778,0.8296,0.7805,0.8286,0.022,0.0296,0.0195,0.0286,0.9505,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.2825,0.8477,0.8679,0.891,0.869,0.8907,0.0202,0.0433,0.0213,0.043,0.9505,0.0183
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.5133,0.7963,0.778,0.8173,0.7799,0.8169,0.0183,0.0209,0.0164,0.0206,0.9505,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6527,0.6,0.8073,0.6921,0.8017,0.6934,0.2073,0.0921,0.2017,0.0934,0.9505,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.9588,0.8495,0.767,0.8881,0.7729,0.8862,0.0826,0.0386,0.0767,0.0366,0.9505,0.0183
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.9991,0.6642,0.8202,0.6898,0.8138,0.6919,0.156,0.0256,0.1496,0.0277,0.9505,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,9.7906,0.844,0.778,0.8232,0.7802,0.8228,0.0661,0.0208,0.0638,0.0213,0.9505,0.0183
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.2565,0.7303,0.7761,0.7784,0.7762,0.777,0.0459,0.0482,0.0459,0.0467,0.9505,0.0183
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.6528,0.7817,0.7174,0.8108,0.722,0.8097,0.0642,0.0291,0.0597,0.028,0.9505,0.0183
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.817,0.8165,0.8679,0.832,0.8662,0.8331,0.0514,0.0155,0.0497,0.0166,0.9505,0.0183
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.2116,0.8459,0.8679,0.9083,0.8698,0.9068,0.022,0.0624,0.0239,0.061,0.9505,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.3725,0.7101,0.6569,0.7153,0.6596,0.7127,0.0532,0.0052,0.0504,0.0026,0.9505,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.9123,0.5927,0.5284,0.6438,0.534,0.6407,0.0642,0.0512,0.0587,0.048,0.9505,0.0183
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.2582,0.8477,0.8183,0.8195,0.8184,0.8201,0.0294,0.0282,0.0293,0.0276,0.9505,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.3167,0.8477,0.778,0.8346,0.7807,0.8334,0.0697,0.0131,0.067,0.0143,0.9505,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.2051,0.9174,0.956,0.917,0.9541,0.918,0.0385,0.0004,0.0367,0.0006,0.9505,0.0183
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.8702,0.7982,0.8679,0.8132,0.8652,0.8135,0.0697,0.015,0.067,0.0153,0.9505,0.0183
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.6474,0.833,0.778,0.821,0.78,0.8197,0.055,0.012,0.053,0.0133,0.9505,0.0183
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.3181,0.7486,0.7761,0.7987,0.7772,0.7978,0.0275,0.0501,0.0286,0.0492,0.9505,0.0183
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.4084,0.8495,0.778,0.8282,0.7804,0.8276,0.0716,0.0214,0.0691,0.022,0.9505,0.0183
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.667,0.8807,1.0,0.9221,0.9963,0.9246,0.1193,0.0414,0.1155,0.0439,0.9505,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.5669,0.8367,0.8679,0.8653,0.8678,0.8658,0.0312,0.0286,0.0311,0.0291,0.9505,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.1194,0.6587,0.5853,0.7625,0.5939,0.758,0.0734,0.1038,0.0648,0.0993,0.9505,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5235,0.8459,0.778,0.879,0.7829,0.8767,0.0679,0.0332,0.063,0.0308,0.9505,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0212,0.9266,0.9156,0.928,0.9162,0.9273,0.011,0.0014,0.0104,0.0007,0.9505,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3863,0.9303,0.956,0.9267,0.9546,0.9275,0.0257,0.0036,0.0243,0.0028,0.9505,0.0183
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,9.0808,0.844,0.778,0.8452,0.7812,0.8436,0.0661,0.0011,0.0628,0.0004,0.9505,0.0183
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.8441,0.6202,0.7211,0.6171,0.7161,0.6197,0.1009,0.003,0.0959,0.0005,0.9505,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.3761,0.7945,0.7761,0.8253,0.7786,0.8255,0.0183,0.0309,0.0159,0.031,0.9505,0.0183
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5104,0.6606,0.745,0.6845,0.742,0.6861,0.0844,0.024,0.0815,0.0256,0.9505,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.009,0.9284,0.956,0.9417,0.9553,0.9423,0.0275,0.0132,0.0268,0.0138,0.9505,0.0183
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.8335,0.8037,0.778,0.811,0.7796,0.8106,0.0257,0.0073,0.0241,0.0069,0.9505,0.0183
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.8606,0.8367,0.778,0.8427,0.7812,0.8421,0.0587,0.006,0.0555,0.0054,0.9505,0.0183
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.3941,0.8294,0.778,0.8349,0.7808,0.8342,0.0514,0.0055,0.0486,0.0048,0.9505,0.0183
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.3923,0.8422,0.8183,0.8733,0.8211,0.8742,0.0239,0.0311,0.0211,0.032,0.9505,0.0183
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.4501,0.8055,0.778,0.8017,0.7791,0.8007,0.0275,0.0038,0.0264,0.0048,0.9505,0.0183
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.9138,0.8312,0.778,0.8463,0.7813,0.8452,0.0532,0.0151,0.0499,0.014,0.9505,0.0183
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1367,0.9156,0.8661,0.9357,0.8695,0.9347,0.0495,0.0201,0.0461,0.0191,0.9505,0.0183
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.635,0.7523,0.5853,0.8677,0.599,0.862,0.167,0.1154,0.1533,0.1097,0.9505,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.2787,0.8294,0.8679,0.7938,0.8643,0.7953,0.0385,0.0356,0.0349,0.0341,0.9505,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,15.9178,0.8183,0.778,0.7143,0.7748,0.7145,0.0404,0.104,0.0435,0.1039,0.9505,0.0183
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.8135,0.7927,0.778,0.819,0.78,0.8183,0.0147,0.0264,0.0127,0.0257,0.9505,0.0183
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.1999,0.7945,0.778,0.8042,0.7793,0.8039,0.0165,0.0097,0.0152,0.0094,0.9505,0.0183
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7066,0.644,0.5853,0.675,0.5896,0.6713,0.0587,0.031,0.0545,0.0272,0.9505,0.0183
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.7939,0.8092,0.778,0.7873,0.7784,0.7873,0.0312,0.0218,0.0307,0.0219,0.9505,0.0183
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.0666,0.7927,0.6294,0.8468,0.6399,0.8426,0.1633,0.0541,0.1527,0.05,0.9505,0.0183
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.8004,0.8202,0.778,0.7736,0.7778,0.7734,0.0422,0.0466,0.0424,0.0468,0.9505,0.0183
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.489,0.6587,0.7266,0.7106,0.7259,0.7116,0.0679,0.0519,0.0671,0.0529,0.9505,0.0183
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.7171,0.6679,0.6862,0.6775,0.6857,0.6757,0.0183,0.0097,0.0178,0.0078,0.9505,0.0183
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,9.6365,0.6477,0.4385,0.6182,0.4473,0.6154,0.2092,0.0295,0.2004,0.0323,0.9505,0.0183
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.6467,0.7835,0.5284,0.7613,0.5397,0.7564,0.255,0.0222,0.2438,0.0271,0.9505,0.0183
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.0464,0.6936,0.6312,0.753,0.6371,0.7502,0.0624,0.0594,0.0565,0.0566,0.9505,0.0183
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.9586,0.7138,0.5982,0.6827,0.6022,0.6804,0.1156,0.031,0.1115,0.0334,0.9505,0.0183
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.9747,0.6697,0.7761,0.7653,0.7755,0.7641,0.1064,0.0956,0.1058,0.0944,0.9505,0.0183
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.0658,0.789,0.7761,0.8154,0.778,0.8134,0.0128,0.0264,0.011,0.0244,0.9505,0.0183
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.0812,0.6771,0.6862,0.8119,0.6923,0.8087,0.0092,0.1349,0.0152,0.1316,0.9505,0.0183
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0912,0.4587,0.411,0.5638,0.4184,0.5593,0.0477,0.1051,0.0404,0.1006,0.9505,0.0183
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.0741,0.6972,0.6862,0.7461,0.6891,0.7445,0.011,0.0488,0.0081,0.0473,0.9505,0.0183
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.0747,0.7211,0.6862,0.7886,0.6912,0.7857,0.0349,0.0675,0.0299,0.0646,0.9505,0.0183
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.802,0.5505,0.7761,0.5935,0.7671,0.5945,0.2257,0.043,0.2167,0.044,0.9505,0.0183
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.063,0.8275,0.8239,0.8786,0.8265,0.8778,0.0037,0.051,0.001,0.0503,0.9505,0.0183
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3761,0.3486,0.7046,0.4814,0.6937,0.484,0.356,0.1328,0.345,0.1353,0.9505,0.0183
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,15.2475,0.7596,0.6862,0.6642,0.6851,0.664,0.0734,0.0954,0.0745,0.0956,0.9505,0.0183
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.4829,0.6275,0.5284,0.6739,0.5355,0.6712,0.0991,0.0463,0.092,0.0437,0.9505,0.0183
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3292,0.7284,0.7761,0.7872,0.7766,0.7859,0.0477,0.0588,0.0482,0.0575,0.9505,0.0183
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.4754,0.7028,0.767,0.749,0.7661,0.7488,0.0642,0.0463,0.0633,0.046,0.9505,0.0183
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4922,0.2789,0.2624,0.352,0.2668,0.3506,0.0165,0.0731,0.0121,0.0717,0.9505,0.0183
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.7272,0.4752,0.633,0.6193,0.6323,0.6181,0.1578,0.144,0.1571,0.1429,0.9505,0.0183
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.7645,0.7266,0.7761,0.8571,0.78,0.8545,0.0495,0.1305,0.0534,0.1279,0.9505,0.0183
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2252,0.2606,0.044,0.3994,0.0614,0.3955,0.2165,0.1388,0.1991,0.1349,0.9505,0.0183
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1593.1703,0.6312,0.6862,0.6495,0.6844,0.6495,0.055,0.0183,0.0532,0.0183,0.9505,0.0183
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.3248,0.7284,0.7761,0.7302,0.7739,0.7304,0.0477,0.0018,0.0454,0.0019,0.9505,0.0183
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.0261,0.8202,0.8239,0.8805,0.8266,0.8793,0.0037,0.0603,0.0064,0.0591,0.9505,0.0183
