model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.4263,0.4504,0.46,0.4671,0.4639,0.4668,0.0096,0.0167,0.0136,0.0165,0.4213,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.0812,0.632,0.5949,0.598,0.5965,0.5977,0.037,0.034,0.0354,0.0343,0.4213,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.0708,0.6412,0.6547,0.6577,0.6563,0.6575,0.0135,0.0165,0.0151,0.0163,0.4213,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.919,0.623,0.6461,0.6043,0.622,0.6044,0.0231,0.0187,0.001,0.0186,0.4213,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.2426,0.6419,0.6243,0.5963,0.6082,0.5964,0.0176,0.0456,0.0338,0.0455,0.4213,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.2684,0.7052,0.7626,0.6904,0.7211,0.6908,0.0574,0.0149,0.0158,0.0145,0.4213,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.943,0.5954,0.5841,0.5799,0.5816,0.5797,0.0113,0.0156,0.0139,0.0157,0.4213,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.2171,0.6942,0.7156,0.6411,0.6727,0.6415,0.0214,0.0531,0.0215,0.0527,0.4213,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.3697,0.5996,0.5716,0.5859,0.5797,0.5856,0.0281,0.0137,0.0199,0.014,0.4213,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.5075,0.3714,0.3647,0.384,0.3756,0.3836,0.0067,0.0126,0.0042,0.0122,0.4213,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.4456,0.6439,0.6602,0.6512,0.6549,0.6511,0.0162,0.0073,0.011,0.0072,0.4213,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.8656,0.5907,0.6514,0.5673,0.603,0.5677,0.0607,0.0234,0.0123,0.0229,0.4213,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.2614,0.6183,0.601,0.5416,0.5667,0.5417,0.0173,0.0767,0.0516,0.0766,0.4213,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.1747,0.7715,0.7817,0.6733,0.7195,0.6742,0.0103,0.0981,0.052,0.0973,0.4213,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,1.0245,0.6552,0.6325,0.6658,0.6515,0.6654,0.0227,0.0106,0.0036,0.0102,0.4213,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.0966,0.6176,0.5682,0.5739,0.5715,0.5738,0.0494,0.0437,0.0462,0.0438,0.4213,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,1.7251,0.6266,0.6385,0.5948,0.6133,0.5949,0.0119,0.0318,0.0134,0.0317,0.4213,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.5609,0.7049,0.7499,0.682,0.7108,0.6823,0.045,0.0229,0.0059,0.0226,0.4213,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.5705,0.7033,0.7504,0.6883,0.7146,0.6886,0.0471,0.015,0.0113,0.0147,0.4213,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.725,0.5541,0.6043,0.5203,0.5559,0.5207,0.0501,0.0339,0.0018,0.0334,0.4213,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.1059,0.7542,0.7734,0.6752,0.717,0.676,0.0192,0.079,0.0372,0.0783,0.4213,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,0.8779,0.6534,0.6313,0.6652,0.6508,0.6649,0.0221,0.0118,0.0026,0.0115,0.4213,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.0949,0.5702,0.6051,0.5678,0.5837,0.568,0.0349,0.0024,0.0134,0.0022,0.4213,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.7853,0.6273,0.6538,0.5987,0.622,0.5988,0.0266,0.0286,0.0053,0.0285,0.4213,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,1.693,0.6413,0.641,0.6401,0.6404,0.64,0.0003,0.0011,0.0008,0.0012,0.4213,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.3017,0.5494,0.4482,0.5303,0.4955,0.5299,0.1012,0.0192,0.0539,0.0195,0.4213,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.1499,0.6,0.5966,0.5634,0.5774,0.5635,0.0034,0.0365,0.0226,0.0365,0.4213,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.214,0.4174,0.4521,0.4823,0.4693,0.4819,0.0347,0.0649,0.0519,0.0645,0.4213,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,1.8749,0.6308,0.5925,0.6382,0.6186,0.6376,0.0383,0.0073,0.0122,0.0067,0.4213,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.1045,0.3862,0.3737,0.4462,0.4154,0.4457,0.0125,0.06,0.0292,0.0595,0.4213,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.4107,0.7037,0.7562,0.6317,0.6845,0.6324,0.0524,0.0721,0.0192,0.0714,0.4213,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-0.1114,0.4717,0.5026,0.4895,0.4949,0.4893,0.0309,0.0177,0.0232,0.0176,0.4213,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.0487,0.7056,0.6649,0.6378,0.6493,0.6379,0.0407,0.0678,0.0563,0.0677,0.4213,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.3802,0.7047,0.7922,0.6912,0.7342,0.692,0.0875,0.0135,0.0295,0.0127,0.4213,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,1.7683,0.6311,0.629,0.6347,0.6321,0.6344,0.0021,0.0036,0.001,0.0033,0.4213,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.3206,0.5907,0.6159,0.5915,0.6018,0.5916,0.0252,0.0008,0.0111,0.0009,0.4213,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,1.4766,0.6196,0.6039,0.6294,0.6185,0.6292,0.0157,0.0098,0.0011,0.0095,0.4213,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-0.2378,0.5042,0.5172,0.5107,0.5134,0.5107,0.013,0.0065,0.0092,0.0065,0.4213,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.2124,0.5199,0.4643,0.516,0.4939,0.5155,0.0555,0.0039,0.0259,0.0044,0.4213,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,0.9732,0.628,0.6277,0.6224,0.6245,0.6222,0.0004,0.0057,0.0036,0.0059,0.4213,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.0169,0.5384,0.5315,0.5174,0.5233,0.5173,0.0069,0.021,0.0151,0.021,0.4213,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,1.8435,0.6267,0.6431,0.6156,0.6272,0.6156,0.0165,0.0111,0.0005,0.0111,0.4213,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.5314,0.6253,0.6258,0.5911,0.6057,0.5911,0.0005,0.0343,0.0196,0.0342,0.4213,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.85,0.5952,0.5941,0.5851,0.5889,0.5851,0.0011,0.0101,0.0063,0.0101,0.4213,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,1.2716,0.6144,0.579,0.6013,0.5917,0.6009,0.0354,0.0132,0.0227,0.0135,0.4213,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,0.7828,0.6036,0.5957,0.5883,0.5913,0.5881,0.0079,0.0153,0.0123,0.0156,0.4213,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-0.6096,0.5561,0.5108,0.5293,0.5214,0.5291,0.0453,0.0268,0.0347,0.027,0.4213,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.9716,0.6278,0.635,0.5815,0.6042,0.5817,0.0072,0.0463,0.0237,0.0461,0.4213,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-0.2798,0.5699,0.5344,0.5682,0.5538,0.5679,0.0355,0.0018,0.0162,0.0021,0.4213,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.0804,0.4912,0.4813,0.485,0.4833,0.4847,0.0099,0.0062,0.0079,0.0064,0.4213,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-0.2639,0.543,0.5908,0.5239,0.5522,0.5242,0.0478,0.0191,0.0092,0.0188,0.4213,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.753,0.4839,0.4699,0.4931,0.4833,0.4929,0.014,0.0092,0.0006,0.009,0.4213,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.0719,0.5349,0.5673,0.5077,0.533,0.5079,0.0324,0.0272,0.0019,0.027,0.4213,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-0.2643,0.3249,0.2662,0.4482,0.3708,0.447,0.0587,0.1234,0.046,0.1221,0.4213,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,-0.4874,0.3325,0.3618,0.4567,0.4164,0.4561,0.0293,0.1242,0.0839,0.1236,0.4213,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,-0.1198,0.569,0.5417,0.5783,0.5627,0.578,0.0273,0.0093,0.0063,0.009,0.4213,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-0.6383,0.5633,0.4796,0.5258,0.5062,0.5255,0.0837,0.0375,0.0572,0.0378,0.4213,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.4524,0.4514,0.4332,0.4626,0.4501,0.4624,0.0182,0.0112,0.0013,0.011,0.4213,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.8148,0.5888,0.5894,0.5676,0.577,0.5679,0.0006,0.0212,0.0119,0.021,0.4213,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,0.0759,0.4603,0.4479,0.5058,0.4812,0.5054,0.0124,0.0455,0.0209,0.0451,0.4213,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.5752,0.6295,0.692,0.5921,0.6345,0.5926,0.0625,0.0374,0.0049,0.037,0.4213,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.2804,0.5317,0.5399,0.5118,0.5236,0.5118,0.0082,0.0198,0.0081,0.0199,0.4213,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-0.5661,0.5546,0.5046,0.5287,0.5184,0.5285,0.0501,0.026,0.0362,0.0261,0.4213,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.7611,0.5437,0.4994,0.5027,0.5013,0.5028,0.0443,0.0409,0.0423,0.0409,0.4213,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-0.134,0.4682,0.3788,0.459,0.4249,0.4584,0.0894,0.0091,0.0433,0.0097,0.4213,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,-0.1623,0.619,0.6043,0.6119,0.6087,0.6119,0.0147,0.0071,0.0103,0.0071,0.4213,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,-0.8774,0.5691,0.5932,0.5601,0.5741,0.5603,0.0241,0.009,0.0051,0.0088,0.4213,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-0.5427,0.5947,0.56,0.5846,0.5741,0.5843,0.0347,0.0101,0.0207,0.0104,0.4213,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-0.1687,0.4668,0.4505,0.4799,0.4673,0.4796,0.0163,0.0131,0.0005,0.0128,0.4213,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.4498,0.2988,0.3378,0.3943,0.3701,0.3937,0.039,0.0955,0.0713,0.0949,0.4213,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.9633,0.5335,0.5229,0.5502,0.5385,0.55,0.0107,0.0166,0.005,0.0164,0.4213,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-0.4567,0.6755,0.6922,0.6456,0.6654,0.6459,0.0167,0.0298,0.0101,0.0296,0.4213,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-0.1044,0.4591,0.4467,0.4553,0.4516,0.4551,0.0124,0.0038,0.0076,0.004,0.4213,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-0.2252,0.4727,0.4733,0.4798,0.4769,0.4796,0.0006,0.0071,0.0043,0.0069,0.4213,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-0.3008,0.3596,0.3736,0.4598,0.4231,0.4592,0.014,0.1002,0.0635,0.0995,0.4213,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.6776,0.6834,0.7211,0.6529,0.6819,0.6533,0.0377,0.0305,0.0015,0.03,0.4213,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,-0.9052,0.5637,0.5119,0.5422,0.5293,0.5419,0.0518,0.0216,0.0345,0.0218,0.4213,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,-0.7723,0.5492,0.4934,0.5411,0.5208,0.5407,0.0558,0.0082,0.0284,0.0085,0.4213,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-0.3251,0.3546,0.4026,0.4132,0.4088,0.4132,0.0481,0.0586,0.0542,0.0586,0.4213,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,-1.0248,0.5555,0.5163,0.5636,0.5435,0.5633,0.0392,0.0081,0.012,0.0078,0.4213,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,0.0648,0.5123,0.4812,0.5573,0.5249,0.5567,0.0311,0.045,0.0126,0.0444,0.4213,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.143,0.6181,0.6503,0.6045,0.6241,0.6049,0.0322,0.0137,0.0059,0.0132,0.4213,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-0.6152,0.4885,0.4984,0.4731,0.4837,0.473,0.0098,0.0154,0.0049,0.0155,0.4213,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-0.5536,0.5887,0.6466,0.5722,0.6037,0.5725,0.0578,0.0165,0.015,0.0162,0.4213,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-0.1044,0.4596,0.4467,0.4553,0.4516,0.4551,0.0129,0.0043,0.008,0.0045,0.4213,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-0.8494,0.56,0.54,0.5281,0.5331,0.5281,0.02,0.0319,0.0268,0.0318,0.4213,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,-0.1962,0.5151,0.5078,0.5111,0.5096,0.511,0.0073,0.004,0.0055,0.0041,0.4213,0.0071
