model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1146,0.2943,0.4253,0.2214,0.3949,0.2171,0.1309,0.0729,0.1005,0.0772,0.8539,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5546,0.3683,0.372,0.3043,0.3614,0.2994,0.0037,0.064,0.0069,0.0688,0.8539,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.8941,0.1689,0.1848,0.1634,0.1812,0.1603,0.0159,0.0054,0.0123,0.0086,0.8539,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3357,0.0391,0.0965,0.1287,0.101,0.1272,0.0573,0.0896,0.0618,0.0881,0.8539,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2046,0.1645,0.1947,0.224,0.1989,0.2237,0.0302,0.0595,0.0345,0.0592,0.8539,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5229,0.0598,0.0444,0.1414,0.0578,0.1361,0.0154,0.0816,0.002,0.0763,0.8539,0.025
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-1.6194,0.2148,0.1649,0.2106,0.172,0.2116,0.0499,0.0042,0.0427,0.0031,0.847,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-1.0188,0.1844,0.1605,0.1494,0.1585,0.1472,0.0239,0.035,0.0259,0.0371,0.847,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-0.6196,0.2343,0.2039,0.1665,0.199,0.1719,0.0304,0.0677,0.0353,0.0624,0.847,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-0.8396,0.2061,0.1779,0.1612,0.1755,0.1621,0.0282,0.0449,0.0306,0.0439,0.847,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-0.5439,0.2061,0.115,0.1942,0.1265,0.1902,0.0911,0.0119,0.0796,0.0158,0.847,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,-0.7159,0.1931,0.128,0.1316,0.1283,0.1304,0.0651,0.0614,0.0647,0.0627,0.847,0.0542
meta/llama-2-70b,LSAT,LSAT,461,25,-0.9428,0.2213,0.0976,0.1944,0.111,0.1853,0.1236,0.0269,0.1102,0.0359,0.847,0.0542
meta/llama-65b,LSAT,LSAT,461,25,-1.2503,0.2213,0.1822,0.2256,0.1881,0.2207,0.039,0.0043,0.0332,0.0006,0.847,0.0542
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,25,-1.0856,0.2104,0.295,0.2433,0.2873,0.2444,0.0846,0.0329,0.0769,0.034,0.847,0.0542
openai/babbage,LSAT,LSAT,461,25,-0.7789,0.2169,0.1323,0.126,0.1321,0.1308,0.0846,0.091,0.0848,0.0861,0.847,0.0542
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,25,-1.1146,0.1453,0.0933,0.2333,0.1128,0.221,0.0521,0.088,0.0325,0.0757,0.847,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-0.5546,0.2473,0.1996,0.2922,0.2125,0.2839,0.0477,0.0449,0.0348,0.0367,0.847,0.0542
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,25,-1.8941,0.18,0.1822,0.1432,0.1764,0.1444,0.0022,0.0369,0.0036,0.0356,0.847,0.0542
together/t0pp,LSAT,LSAT,461,25,0.3357,0.1974,0.2126,0.259,0.2198,0.2595,0.0152,0.0616,0.0224,0.0621,0.847,0.0542
together/t5-11b,LSAT,LSAT,461,25,-1.2046,0.1909,0.2321,0.2427,0.2339,0.2436,0.0412,0.0518,0.043,0.0527,0.847,0.0542
together/yalm,LSAT,LSAT,461,25,-0.5229,0.2213,0.2039,0.1686,0.1997,0.1762,0.0174,0.0526,0.0216,0.045,0.847,0.0542
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,-1.0188,0.2547,0.1726,0.0597,0.1562,0.0607,0.0821,0.195,0.0985,0.194,0.8536,0.0242
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,-0.6196,0.1994,0.2568,0.0555,0.2276,0.0575,0.0574,0.1439,0.0282,0.1419,0.8536,0.0242
ai21/j2-large,MS MARCO,MS MARCO,1032,25,-0.8396,0.2215,0.2355,0.0568,0.2098,0.0598,0.014,0.1647,0.0118,0.1618,0.8536,0.0242
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,-0.5439,0.4725,0.3758,0.1077,0.3372,0.1121,0.0967,0.3649,0.1353,0.3604,0.8536,0.0242
openai/babbage,MS MARCO,MS MARCO,1032,25,-0.7789,0.0963,0.0628,0.0197,0.0564,0.0194,0.0335,0.0766,0.0398,0.0768,0.8536,0.0242
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,-0.5546,0.3575,0.3338,0.2455,0.321,0.2465,0.0238,0.112,0.0365,0.111,0.8536,0.0242
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-1.6194,0.33,0.2805,0.2293,0.2741,0.2311,0.0495,0.1007,0.0558,0.0989,0.8714,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-1.0188,0.3883,0.2885,0.26,0.2849,0.2607,0.0998,0.1284,0.1034,0.1277,0.8714,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.6196,0.3456,0.3766,0.3003,0.3673,0.3048,0.0309,0.0453,0.0217,0.0409,0.8714,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.5439,0.4333,0.3971,0.2778,0.3822,0.2816,0.0362,0.1555,0.051,0.1517,0.8714,0.025
cohere/small-20220720,QuAC,QuAC,1000,25,-0.7159,0.2057,0.1617,0.156,0.1609,0.1555,0.044,0.0497,0.0448,0.0502,0.8714,0.025
meta/llama-2-70b,QuAC,QuAC,1000,25,-0.9428,0.4827,0.407,0.3003,0.3935,0.302,0.0757,0.1823,0.0892,0.1807,0.8714,0.025
meta/llama-65b,QuAC,QuAC,1000,25,-1.2503,0.4004,0.3581,0.2907,0.3495,0.2912,0.0423,0.1097,0.0509,0.1092,0.8714,0.025
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,25,-1.0856,0.3305,0.3066,0.3248,0.3092,0.3268,0.0238,0.0057,0.0212,0.0037,0.8714,0.025
openai/babbage,QuAC,QuAC,1000,25,-0.7789,0.2707,0.2045,0.1911,0.203,0.1926,0.0662,0.0796,0.0677,0.0782,0.8714,0.025
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,25,-1.1146,0.4799,0.4539,0.2959,0.4342,0.3003,0.026,0.184,0.0457,0.1796,0.8714,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-0.5546,0.4973,0.5653,0.3598,0.5397,0.3663,0.068,0.1375,0.0424,0.131,0.8714,0.025
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,25,-1.8941,0.2596,0.2446,0.2097,0.2403,0.2109,0.015,0.0499,0.0193,0.0487,0.8714,0.025
together/t0pp,QuAC,QuAC,1000,25,0.3357,0.1233,0.1261,0.2152,0.1375,0.2143,0.0028,0.0919,0.0142,0.091,0.8714,0.025
together/t5-11b,QuAC,QuAC,1000,25,-1.2046,0.1159,0.1592,0.2661,0.1727,0.2647,0.0433,0.1502,0.0568,0.1488,0.8714,0.025
together/yalm,QuAC,QuAC,1000,25,-0.5229,0.1494,0.1381,0.2117,0.1475,0.2115,0.0113,0.0623,0.0019,0.0621,0.8714,0.025
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-1.6194,0.513,0.475,0.4775,0.4757,0.4797,0.038,0.0355,0.0373,0.0333,0.8547,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,-1.0188,0.578,0.505,0.4364,0.495,0.4364,0.073,0.1416,0.083,0.1416,0.8547,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,-0.6196,0.482,0.483,0.4791,0.4819,0.4751,0.001,0.0029,0.0001,0.0069,0.8547,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,-0.8396,0.564,0.591,0.4472,0.5704,0.449,0.027,0.1168,0.0064,0.115,0.8547,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,-0.5439,0.599,0.578,0.4619,0.5612,0.4623,0.021,0.1371,0.0378,0.1367,0.8547,0.025
cohere/small-20220720,LegalSupport,LegalSupport,1000,25,-0.7159,0.505,0.484,0.3617,0.4658,0.3591,0.021,0.1433,0.0392,0.1459,0.8547,0.025
meta/llama-2-70b,LegalSupport,LegalSupport,1000,25,-0.9428,0.58,0.568,0.4414,0.5493,0.4395,0.012,0.1386,0.0307,0.1405,0.8547,0.025
meta/llama-65b,LegalSupport,LegalSupport,1000,25,-1.2503,0.571,0.574,0.4345,0.5538,0.4352,0.003,0.1365,0.0172,0.1358,0.8547,0.025
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,25,-1.0856,0.53,0.486,0.4949,0.4868,0.4914,0.044,0.0351,0.0432,0.0386,0.8547,0.025
openai/babbage,LegalSupport,LegalSupport,1000,25,-0.7789,0.478,0.483,0.4163,0.473,0.4142,0.005,0.0617,0.005,0.0638,0.8547,0.025
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,25,-1.1146,0.478,0.39,0.4616,0.4,0.4591,0.088,0.0164,0.078,0.0189,0.8547,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,-0.5546,0.635,0.594,0.5398,0.5863,0.541,0.041,0.0952,0.0487,0.094,0.8547,0.025
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,25,-1.8941,0.483,0.483,0.4166,0.473,0.4143,0.0,0.0664,0.01,0.0687,0.8547,0.025
together/t0pp,LegalSupport,LegalSupport,1000,25,0.3357,0.599,0.547,0.4379,0.5311,0.4377,0.052,0.1611,0.0679,0.1613,0.8547,0.025
together/t5-11b,LegalSupport,LegalSupport,1000,25,-1.2046,0.56,0.464,0.5051,0.4701,0.5057,0.096,0.0549,0.0899,0.0543,0.8547,0.025
together/yalm,LegalSupport,LegalSupport,1000,25,-0.5229,0.483,0.483,0.44,0.4763,0.4371,0.0,0.043,0.0067,0.0459,0.8547,0.025
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-1.6194,0.7075,0.7028,0.2409,0.6919,0.246,0.0047,0.4667,0.0156,0.4615,0.9761,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-1.0188,0.7689,0.783,0.5246,0.777,0.5291,0.0142,0.2443,0.0081,0.2398,0.9761,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.6196,0.7123,0.7193,0.6307,0.7175,0.6405,0.0071,0.0815,0.0052,0.0718,0.9761,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-0.8396,0.717,0.7311,0.4948,0.7258,0.5066,0.0142,0.2222,0.0088,0.2104,0.9761,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-0.5439,0.7382,0.7311,0.4161,0.724,0.4306,0.0071,0.3221,0.0143,0.3076,0.9761,0.059
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,25,-0.7159,0.4245,0.434,0.3119,0.431,0.3098,0.0094,0.1126,0.0065,0.1148,0.9761,0.059
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,25,-0.9428,0.8491,0.8656,0.4396,0.8557,0.4505,0.0165,0.4094,0.0066,0.3986,0.9761,0.059
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,25,-1.2503,0.842,0.8302,0.3079,0.8178,0.3132,0.0118,0.534,0.0241,0.5288,0.9761,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,-1.0856,0.8302,0.7901,0.3603,0.78,0.369,0.0401,0.4699,0.0502,0.4612,0.9761,0.059
openai/babbage,EntityDataImputation,EntityDataImputation,424,25,-0.7789,0.566,0.5377,0.5287,0.5375,0.5292,0.0283,0.0374,0.0285,0.0368,0.9761,0.059
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,25,-1.1146,0.8538,0.8467,0.3074,0.834,0.3161,0.0071,0.5464,0.0197,0.5377,0.9761,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-0.5546,0.8443,0.8656,0.304,0.8526,0.3219,0.0212,0.5404,0.0082,0.5225,0.9761,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-1.8941,0.7382,0.7736,0.4446,0.7659,0.4515,0.0354,0.2936,0.0277,0.2867,0.9761,0.059
together/t0pp,EntityDataImputation,EntityDataImputation,424,25,0.3357,0.0,0.0,0.1891,0.0043,0.1807,0.0,0.1891,0.0043,0.1807,0.9761,0.059
together/t5-11b,EntityDataImputation,EntityDataImputation,424,25,-1.2046,0.5118,0.5967,0.2513,0.5885,0.2537,0.0849,0.2605,0.0767,0.2581,0.9761,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,-0.5229,0.3774,0.3962,0.4426,0.3973,0.4431,0.0189,0.0653,0.02,0.0657,0.9761,0.059
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-1.6194,0.0566,0.0046,0.1657,0.0487,0.162,0.052,0.1091,0.0079,0.1054,0.7201,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-1.0188,0.0947,0.0497,0.0629,0.0522,0.0587,0.045,0.0318,0.0425,0.036,0.7201,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.6196,0.052,0.0901,0.0997,0.0924,0.0984,0.0381,0.0478,0.0404,0.0464,0.7201,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-0.8396,0.0416,0.0208,0.0808,0.0364,0.0766,0.0208,0.0392,0.0052,0.035,0.7201,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.5439,0.0958,0.142,0.1082,0.1314,0.104,0.0462,0.0124,0.0355,0.0081,0.7201,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-0.7159,0.0069,0.0,0.039,0.0098,0.0351,0.0069,0.032,0.0029,0.0282,0.7201,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-0.9428,0.3245,0.2702,0.0819,0.2176,0.0821,0.0543,0.2426,0.1069,0.2423,0.7201,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-1.2503,0.2783,0.2783,0.106,0.2296,0.1044,0.0,0.1723,0.0487,0.1739,0.7201,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-1.0856,0.1316,0.1594,0.1733,0.1623,0.17,0.0277,0.0417,0.0307,0.0384,0.7201,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-0.7789,0.0231,0.0277,0.0619,0.0369,0.0604,0.0046,0.0388,0.0138,0.0373,0.7201,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-1.1146,0.612,0.4584,0.1256,0.3668,0.1311,0.1536,0.4864,0.2452,0.4809,0.7201,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.5546,0.4319,0.4607,0.2465,0.401,0.2474,0.0289,0.1854,0.0309,0.1845,0.7201,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,-1.8941,0.0312,0.0,0.094,0.0253,0.0903,0.0312,0.0628,0.0059,0.0591,0.7201,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,0.3357,0.0,0.0,0.1565,0.0427,0.1527,0.0,0.1565,0.0427,0.1527,0.7201,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,-1.2046,0.0,0.0,0.2388,0.0656,0.2343,0.0,0.2388,0.0656,0.2343,0.7201,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-0.5229,0.0,0.0,0.1044,0.0285,0.1019,0.0,0.1044,0.0285,0.1019,0.7201,0.0289
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-1.6194,0.029,0.022,0.1819,0.1049,0.1785,0.007,0.1529,0.0759,0.1495,0.4706,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0188,0.082,0.089,0.0623,0.0743,0.0612,0.007,0.0197,0.0077,0.0208,0.4706,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6196,0.052,0.092,0.1124,0.1026,0.112,0.04,0.0604,0.0506,0.06,0.4706,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8396,0.02,0.0,0.0841,0.0428,0.0809,0.02,0.0641,0.0228,0.0609,0.4706,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5439,0.127,0.057,0.1139,0.0859,0.1117,0.07,0.0131,0.0411,0.0153,0.4706,0.025
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7159,0.001,0.0,0.0279,0.0142,0.0268,0.001,0.0269,0.0132,0.0258,0.4706,0.025
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.9428,0.484,0.356,0.0762,0.2095,0.0793,0.128,0.4078,0.2745,0.4047,0.4706,0.025
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.2503,0.466,0.426,0.1028,0.2562,0.1052,0.04,0.3632,0.2098,0.3608,0.4706,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0856,0.344,0.432,0.2009,0.3113,0.2041,0.088,0.1431,0.0327,0.1399,0.4706,0.025
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7789,0.006,0.0,0.0521,0.0271,0.0512,0.006,0.0461,0.0211,0.0452,0.4706,0.025
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,25,-1.1146,0.469,0.254,0.1297,0.1865,0.1265,0.215,0.3393,0.2825,0.3425,0.4706,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5546,0.521,0.488,0.2715,0.3735,0.2718,0.033,0.2495,0.1475,0.2492,0.4706,0.025
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-1.8941,0.011,0.025,0.0941,0.061,0.093,0.014,0.0831,0.05,0.082,0.4706,0.025
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,25,0.3357,0.0,0.0,0.1461,0.0762,0.144,0.0,0.1461,0.0762,0.144,0.4706,0.025
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.2046,0.026,0.015,0.2715,0.1488,0.2677,0.011,0.2455,0.1228,0.2417,0.4706,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5229,0.0,0.0,0.102,0.0534,0.1008,0.0,0.102,0.0534,0.1008,0.4706,0.025
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-1.6194,0.475,0.5545,0.3093,0.4798,0.323,0.0795,0.1657,0.0048,0.152,0.6771,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-1.0188,0.6795,0.6295,0.3688,0.5487,0.3793,0.05,0.3108,0.1308,0.3002,0.6771,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-0.6196,0.6523,0.7045,0.4418,0.6246,0.4569,0.0523,0.2104,0.0277,0.1953,0.6771,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-0.8396,0.5841,0.6023,0.3669,0.5292,0.376,0.0182,0.2172,0.0549,0.2081,0.6771,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-0.5439,0.6273,0.6432,0.3699,0.559,0.3826,0.0159,0.2574,0.0682,0.2447,0.6771,0.0568
cohere/small-20220720,RAFT,RAFT,440,25,-0.7159,0.5045,0.5886,0.2371,0.4813,0.2562,0.0841,0.2674,0.0233,0.2483,0.6771,0.0568
meta/llama-2-70b,RAFT,RAFT,440,25,-0.9428,0.7409,0.5659,0.3737,0.5042,0.3748,0.175,0.3672,0.2367,0.3661,0.6771,0.0568
meta/llama-65b,RAFT,RAFT,440,25,-1.2503,0.6955,0.6068,0.3443,0.5236,0.3491,0.0886,0.3511,0.1719,0.3464,0.6771,0.0568
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,25,-1.0856,0.6727,0.5886,0.4002,0.5301,0.4074,0.0841,0.2725,0.1426,0.2653,0.6771,0.0568
openai/babbage,RAFT,RAFT,440,25,-0.7789,0.4432,0.6068,0.3317,0.5228,0.3466,0.1636,0.1115,0.0796,0.0966,0.6771,0.0568
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,25,-1.1146,0.6932,0.6727,0.3558,0.5738,0.3665,0.0205,0.3374,0.1193,0.3267,0.6771,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,-0.5546,0.7409,0.7136,0.4105,0.6195,0.4223,0.0273,0.3304,0.1214,0.3186,0.6771,0.0568
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,25,-1.8941,0.6545,0.7023,0.3348,0.5916,0.3596,0.0477,0.3198,0.0629,0.2949,0.6771,0.0568
together/t0pp,RAFT,RAFT,440,25,0.3357,0.0773,0.0182,0.2554,0.0911,0.2441,0.0591,0.1782,0.0138,0.1668,0.6771,0.0568
together/t5-11b,RAFT,RAFT,440,25,-1.2046,0.3909,0.1591,0.3439,0.2167,0.3374,0.2318,0.047,0.1742,0.0535,0.6771,0.0568
together/yalm,RAFT,RAFT,440,25,-0.5229,0.3341,0.3477,0.3325,0.3452,0.3398,0.0136,0.0016,0.0111,0.0057,0.6771,0.0568
