model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,13.9579,0.4524,0.4762,0.4854,0.4764,0.4798,0.0238,0.033,0.024,0.0275,0.9509,0.3968
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-4.0427,0.3492,0.3254,0.3515,0.3266,0.3507,0.0238,0.0023,0.0226,0.0015,0.9509,0.3968
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.1447,0.4524,0.4286,0.4546,0.4293,0.4435,0.0238,0.0023,0.0231,0.0089,0.9509,0.3968
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.5471,0.3968,0.4524,0.4082,0.4513,0.4295,0.0556,0.0113,0.0544,0.0326,0.9509,0.3968
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.7759,0.4603,0.4603,0.479,0.4611,0.4761,0.0,0.0187,0.0008,0.0158,0.9509,0.3968
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3.3055,0.381,0.3333,0.3372,0.3338,0.3431,0.0476,0.0437,0.0471,0.0379,0.9509,0.3968
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1327,0.4048,0.4762,0.4807,0.4759,0.4698,0.0714,0.0759,0.0711,0.0651,0.9509,0.3968
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0631,0.4365,0.3968,0.4602,0.3997,0.4559,0.0397,0.0237,0.0368,0.0194,0.9509,0.3968
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1954,0.5714,0.4762,0.5168,0.4788,0.5293,0.0952,0.0547,0.0926,0.0421,0.9509,0.3968
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.7518,0.4683,0.4206,0.4044,0.4205,0.4171,0.0476,0.0639,0.0478,0.0512,0.9509,0.3968
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.4674,0.4286,0.4365,0.4523,0.4364,0.4347,0.0079,0.0237,0.0078,0.0061,0.9509,0.3968
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.893,0.4206,0.5,0.4759,0.4991,0.4818,0.0794,0.0552,0.0785,0.0612,0.9509,0.3968
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6298,0.4206,0.4683,0.3871,0.4653,0.4091,0.0476,0.0335,0.0447,0.0115,0.9509,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.3266,0.5556,0.5873,0.5552,0.5861,0.5623,0.0317,0.0004,0.0305,0.0068,0.9509,0.3968
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.487,0.4286,0.4524,0.3473,0.4498,0.3993,0.0238,0.0813,0.0212,0.0293,0.9509,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.8525,0.4365,0.4603,0.4327,0.4591,0.4359,0.0238,0.0038,0.0226,0.0006,0.9509,0.3968
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.844,0.4048,0.2857,0.3944,0.2894,0.3614,0.119,0.0104,0.1153,0.0433,0.9509,0.3968
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7324,0.3651,0.4206,0.3897,0.4192,0.3919,0.0556,0.0246,0.0541,0.0268,0.9509,0.3968
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1237,0.2937,0.2778,0.3473,0.2798,0.3199,0.0159,0.0537,0.0138,0.0262,0.9509,0.3968
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9823,0.4444,0.5079,0.4425,0.5053,0.4544,0.0635,0.002,0.0609,0.01,0.9509,0.3968
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.9259,0.3968,0.4048,0.3733,0.4033,0.3745,0.0079,0.0235,0.0065,0.0223,0.9509,0.3968
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.9298,0.4127,0.4206,0.4121,0.4204,0.4149,0.0079,0.0006,0.0077,0.0022,0.9509,0.3968
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1165,0.4286,0.3889,0.3626,0.3879,0.3686,0.0397,0.066,0.0407,0.06,0.9509,0.3968
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,5.677,0.4365,0.5,0.4312,0.4972,0.4433,0.0635,0.0053,0.0607,0.0068,0.9509,0.3968
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9391,0.4444,0.4286,0.4057,0.4277,0.4099,0.0159,0.0388,0.0168,0.0346,0.9509,0.3968
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0979,0.5238,0.4762,0.4644,0.4759,0.4698,0.0476,0.0594,0.0479,0.054,0.9509,0.3968
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2603,0.5635,0.5556,0.4763,0.5536,0.516,0.0079,0.0871,0.0099,0.0475,0.9509,0.3968
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3124,0.4762,0.4524,0.4668,0.453,0.466,0.0238,0.0094,0.0231,0.0102,0.9509,0.3968
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.8796,0.246,0.2143,0.2758,0.2168,0.2661,0.0317,0.0298,0.0292,0.0201,0.9509,0.3968
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.8337,0.4206,0.3492,0.4188,0.3518,0.4014,0.0714,0.0019,0.0689,0.0192,0.9509,0.3968
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.6221,0.5079,0.4683,0.4786,0.4688,0.4795,0.0397,0.0294,0.0391,0.0284,0.9509,0.3968
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.235,0.4921,0.4524,0.4739,0.4532,0.4695,0.0397,0.0181,0.0388,0.0226,0.9509,0.3968
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.4172,0.4683,0.4127,0.4492,0.4149,0.4571,0.0556,0.0191,0.0534,0.0112,0.9509,0.3968
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.1578,0.4524,0.3889,0.4292,0.39,0.4107,0.0635,0.0232,0.0624,0.0417,0.9509,0.3968
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.8058,0.3175,0.3651,0.3678,0.3655,0.3732,0.0476,0.0504,0.048,0.0557,0.9509,0.3968
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0393,0.381,0.3413,0.3413,0.3421,0.3578,0.0397,0.0397,0.0389,0.0231,0.9509,0.3968
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3.1761,0.3968,0.4365,0.4049,0.4357,0.4207,0.0397,0.008,0.0389,0.0239,0.9509,0.3968
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6414,0.5,0.4603,0.4524,0.4607,0.4683,0.0397,0.0476,0.0393,0.0317,0.9509,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.7033,0.5556,0.5397,0.5363,0.5394,0.5342,0.0159,0.0192,0.0161,0.0213,0.9509,0.3968
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.8597,0.5794,0.4762,0.568,0.4803,0.56,0.1032,0.0114,0.0991,0.0194,0.9509,0.3968
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1805,0.254,0.2143,0.314,0.2181,0.2928,0.0397,0.06,0.0358,0.0389,0.9509,0.3968
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.749,0.4365,0.3889,0.4211,0.3908,0.4283,0.0476,0.0154,0.0457,0.0082,0.9509,0.3968
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.261,0.3968,0.373,0.4081,0.3744,0.402,0.0238,0.0112,0.0224,0.0052,0.9509,0.3968
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6486,0.5,0.4365,0.4314,0.4372,0.4498,0.0635,0.0686,0.0628,0.0502,0.9509,0.3968
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.8328,0.4444,0.4127,0.3933,0.4119,0.3958,0.0317,0.0511,0.0326,0.0486,0.9509,0.3968
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7603,0.4286,0.4365,0.3824,0.4341,0.387,0.0079,0.0462,0.0055,0.0415,0.9509,0.3968
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.3503,0.3571,0.3651,0.3701,0.3651,0.3651,0.0079,0.013,0.0079,0.0079,0.9509,0.3968
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5217,0.3333,0.3413,0.2821,0.3394,0.3039,0.0079,0.0512,0.0061,0.0295,0.9509,0.3968
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.8901,0.2698,0.2222,0.2552,0.2237,0.2515,0.0476,0.0147,0.0462,0.0183,0.9509,0.3968
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3.1629,0.3095,0.3889,0.3227,0.3872,0.3551,0.0794,0.0132,0.0777,0.0456,0.9509,0.3968
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.5491,0.3333,0.2698,0.3561,0.2728,0.3309,0.0635,0.0228,0.0605,0.0024,0.9509,0.3968
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8624,0.3968,0.4206,0.4132,0.4206,0.4201,0.0238,0.0164,0.0238,0.0233,0.9509,0.3968
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.2153,0.3333,0.3571,0.3179,0.3556,0.3267,0.0238,0.0154,0.0223,0.0067,0.9509,0.3968
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7401,0.2302,0.2063,0.2416,0.2076,0.2326,0.0238,0.0115,0.0225,0.0024,0.9509,0.3968
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5862,0.4921,0.5,0.4296,0.4974,0.4473,0.0079,0.0625,0.0053,0.0447,0.9509,0.3968
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.615,0.2937,0.3016,0.3643,0.3036,0.3425,0.0079,0.0706,0.0099,0.0489,0.9509,0.3968
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3.6682,0.4127,0.4206,0.439,0.4213,0.434,0.0079,0.0263,0.0086,0.0213,0.9509,0.3968
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-6.5753,0.3333,0.3413,0.3921,0.343,0.3771,0.0079,0.0588,0.0097,0.0438,0.9509,0.3968
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.5065,0.2937,0.254,0.2465,0.2544,0.262,0.0397,0.0471,0.0393,0.0316,0.9509,0.3968
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.8493,0.2619,0.2857,0.2658,0.2849,0.2685,0.0238,0.0039,0.023,0.0066,0.9509,0.3968
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.0824,0.3492,0.3254,0.3469,0.3263,0.344,0.0238,0.0023,0.0229,0.0052,0.9509,0.3968
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1482,0.3889,0.4206,0.2942,0.4169,0.3446,0.0317,0.0947,0.028,0.0443,0.9509,0.3968
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.5417,0.381,0.3889,0.3562,0.387,0.3494,0.0079,0.0247,0.006,0.0315,0.9509,0.3968
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3952,0.1905,0.119,0.2802,0.1243,0.2252,0.0714,0.0897,0.0662,0.0348,0.9509,0.3968
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.1948,0.4048,0.4048,0.4571,0.4063,0.4355,0.0,0.0523,0.0015,0.0307,0.9509,0.3968
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.3042,0.381,0.3889,0.3745,0.3876,0.3628,0.0079,0.0064,0.0067,0.0181,0.9509,0.3968
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3518,0.3651,0.381,0.3621,0.38,0.3621,0.0159,0.0029,0.0149,0.0029,0.9509,0.3968
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.6184,0.3254,0.3333,0.3496,0.3334,0.3352,0.0079,0.0242,0.008,0.0098,0.9509,0.3968
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.1042,0.4286,0.373,0.4193,0.3755,0.423,0.0556,0.0093,0.0531,0.0056,0.9509,0.3968
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7176,0.3254,0.2698,0.3229,0.2715,0.3034,0.0556,0.0025,0.0539,0.022,0.9509,0.3968
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.7266,0.2698,0.254,0.2912,0.2553,0.2817,0.0159,0.0213,0.0145,0.0118,0.9509,0.3968
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.6475,0.4683,0.4048,0.4524,0.4066,0.4422,0.0635,0.0159,0.0617,0.026,0.9509,0.3968
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.3894,0.2857,0.3175,0.2664,0.3167,0.3021,0.0317,0.0193,0.031,0.0163,0.9509,0.3968
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9156,0.2778,0.254,0.2802,0.255,0.2744,0.0238,0.0024,0.0228,0.0034,0.9509,0.3968
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3.3842,0.3492,0.4206,0.4092,0.4195,0.3982,0.0714,0.06,0.0703,0.049,0.9509,0.3968
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2884,0.3651,0.3492,0.338,0.3489,0.3422,0.0159,0.0271,0.0162,0.0228,0.9509,0.3968
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.1431,0.1905,0.1984,0.2914,0.2024,0.2786,0.0079,0.1009,0.0119,0.0881,0.9509,0.3968
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3.483,0.3571,0.3492,0.3372,0.3497,0.3591,0.0079,0.0199,0.0074,0.002,0.9509,0.3968
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4261,0.2143,0.1667,0.3097,0.1718,0.2712,0.0476,0.0954,0.0425,0.0569,0.9509,0.3968
