model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3584,0.381,0.3413,0.2812,0.3405,0.3263,0.0397,0.0998,0.0404,0.0546,0.9509,0.3968
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3587,0.5397,0.5,0.4126,0.4965,0.4293,0.0397,0.1271,0.0432,0.1104,0.9509,0.3968
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0297,0.5476,0.5794,0.494,0.5768,0.527,0.0317,0.0536,0.0292,0.0206,0.9509,0.3968
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,6.9312,0.4206,0.3571,0.3956,0.3585,0.3843,0.0635,0.025,0.0622,0.0364,0.9509,0.3968
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.6793,0.5159,0.5317,0.4939,0.5299,0.4941,0.0159,0.0219,0.014,0.0218,0.9509,0.3968
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,6.6795,0.4603,0.4762,0.4775,0.4764,0.4813,0.0159,0.0172,0.0161,0.021,0.9509,0.3968
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,197.8503,0.4286,0.4762,0.4365,0.4742,0.4365,0.0476,0.0079,0.0457,0.0079,0.9509,0.3968
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0063,0.4365,0.4762,0.4619,0.4756,0.4642,0.0397,0.0254,0.0391,0.0277,0.9509,0.3968
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8638,0.5397,0.5238,0.5028,0.5237,0.5211,0.0159,0.0369,0.016,0.0186,0.9509,0.3968
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3566,0.4683,0.4524,0.4633,0.4534,0.4736,0.0159,0.005,0.0148,0.0053,0.9509,0.3968
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3.0768,0.5635,0.5635,0.5798,0.5644,0.5829,0.0,0.0163,0.001,0.0194,0.9509,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3.497,0.5556,0.5635,0.5236,0.5621,0.5345,0.0079,0.032,0.0065,0.0211,0.9509,0.3968
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0381,0.3571,0.4762,0.3992,0.4733,0.4181,0.119,0.0421,0.1162,0.0609,0.9509,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.8525,0.4365,0.4603,0.4327,0.4591,0.4359,0.0238,0.0038,0.0226,0.0006,0.9509,0.3968
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5841,0.5794,0.5873,0.5334,0.5858,0.5566,0.0079,0.046,0.0064,0.0227,0.9509,0.3968
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.7565,0.3889,0.3571,0.3781,0.3578,0.3699,0.0317,0.0107,0.0311,0.019,0.9509,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.6938,0.5476,0.5556,0.5362,0.5547,0.5381,0.0079,0.0114,0.0071,0.0095,0.9509,0.3968
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-4.0628,0.3492,0.4286,0.3644,0.427,0.3966,0.0794,0.0152,0.0778,0.0474,0.9509,0.3968
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.6735,0.381,0.3889,0.4442,0.3905,0.4208,0.0079,0.0633,0.0095,0.0398,0.9509,0.3968
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1294,0.5794,0.6111,0.5075,0.6078,0.5428,0.0317,0.0719,0.0284,0.0366,0.9509,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.6938,0.5556,0.5556,0.5362,0.5547,0.5381,0.0,0.0193,0.0009,0.0174,0.9509,0.3968
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.6418,0.619,0.627,0.5806,0.6257,0.6004,0.0079,0.0385,0.0066,0.0186,0.9509,0.3968
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2271,0.2698,0.2381,0.2436,0.238,0.2363,0.0317,0.0262,0.0318,0.0336,0.9509,0.3968
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.3394,0.4841,0.4524,0.4152,0.4517,0.4387,0.0317,0.0689,0.0324,0.0454,0.9509,0.3968
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-4.4456,0.5635,0.4841,0.5751,0.4883,0.5681,0.0794,0.0116,0.0752,0.0046,0.9509,0.3968
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2925,0.4444,0.381,0.4333,0.3826,0.415,0.0635,0.0112,0.0618,0.0294,0.9509,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,69.3903,0.4365,0.4921,0.4365,0.4893,0.4365,0.0556,0.0,0.0528,0.0,0.9509,0.3968
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,4.3702,0.4683,0.4603,0.4745,0.461,0.4744,0.0079,0.0063,0.0072,0.0061,0.9509,0.3968
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,197.8503,0.4286,0.4762,0.4365,0.4742,0.4365,0.0476,0.0079,0.0457,0.0079,0.9509,0.3968
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,8.3502,0.3968,0.3571,0.3581,0.3571,0.357,0.0397,0.0388,0.0397,0.0398,0.9509,0.3968
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2812,0.3016,0.3254,0.3188,0.3248,0.3125,0.0238,0.0172,0.0232,0.0109,0.9509,0.3968
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8305,0.4524,0.4841,0.4367,0.4824,0.449,0.0317,0.0156,0.03,0.0034,0.9509,0.3968
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.4662,0.4365,0.4603,0.4226,0.4587,0.4272,0.0238,0.0139,0.0222,0.0093,0.9509,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0726,0.4048,0.4365,0.4195,0.4353,0.4121,0.0317,0.0148,0.0305,0.0074,0.9509,0.3968
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,69.3903,0.4444,0.4921,0.4365,0.4893,0.4365,0.0476,0.0079,0.0449,0.0079,0.9509,0.3968
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.6226,0.4603,0.4762,0.4467,0.4757,0.4672,0.0159,0.0136,0.0154,0.0069,0.9509,0.3968
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.6811,0.4206,0.4048,0.4047,0.4046,0.4005,0.0159,0.0159,0.0161,0.0202,0.9509,0.3968
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.4509,0.2937,0.3016,0.3474,0.3031,0.3326,0.0079,0.0537,0.0095,0.039,0.9509,0.3968
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.4859,0.4206,0.4206,0.3423,0.4182,0.3703,0.0,0.0783,0.0025,0.0503,0.9509,0.3968
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.4355,0.4286,0.4206,0.4306,0.4211,0.4311,0.0079,0.002,0.0074,0.0025,0.9509,0.3968
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8735,0.3889,0.3333,0.361,0.3339,0.3444,0.0556,0.0279,0.055,0.0445,0.9509,0.3968
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.4444,0.4524,0.4206,0.4013,0.4199,0.4049,0.0317,0.0511,0.0325,0.0475,0.9509,0.3968
