model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4592,0.8843,0.9256,0.8436,0.9112,0.8461,0.0413,0.0407,0.0269,0.0382,0.8183,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3116,0.7686,0.8926,0.7342,0.865,0.7408,0.124,0.0343,0.0964,0.0278,0.8183,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2888,0.7603,0.7521,0.7272,0.7476,0.7277,0.0083,0.0332,0.0127,0.0326,0.8183,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5502,0.7851,0.7521,0.7656,0.7543,0.7642,0.0331,0.0195,0.0309,0.021,0.8183,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4229,0.7603,0.9339,0.7924,0.9104,0.8049,0.1736,0.0321,0.1501,0.0445,0.8183,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6768,0.8017,0.8926,0.7716,0.8717,0.7778,0.0909,0.0301,0.0701,0.0238,0.8183,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7161,0.7355,0.4876,0.602,0.5065,0.5914,0.2479,0.1335,0.2291,0.1441,0.8183,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0461,0.6033,0.595,0.713,0.6158,0.7092,0.0083,0.1097,0.0125,0.1059,0.8183,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0074,0.7769,0.686,0.7512,0.6966,0.7444,0.0909,0.0256,0.0803,0.0325,0.8183,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8226,0.7851,0.8926,0.7465,0.8674,0.7543,0.1074,0.0386,0.0823,0.0308,0.8183,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0343,0.7769,0.7521,0.8706,0.7708,0.8551,0.0248,0.0938,0.0061,0.0782,0.8183,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3336,0.8017,0.8926,0.7876,0.8745,0.7929,0.0909,0.0141,0.0728,0.0088,0.8183,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0808,0.7851,0.8926,0.7556,0.8692,0.7639,0.1074,0.0295,0.0841,0.0212,0.8183,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2874,0.8182,0.7521,0.8411,0.7662,0.8301,0.0661,0.0229,0.0519,0.0119,0.8183,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7346,0.8595,0.9256,0.7814,0.9012,0.7913,0.0661,0.0781,0.0417,0.0682,0.8183,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8583,0.7934,0.8926,0.7525,0.8683,0.759,0.0992,0.0409,0.0749,0.0344,0.8183,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2319,0.8017,0.7521,0.8591,0.7695,0.8482,0.0496,0.0574,0.0321,0.0465,0.8183,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5988,0.7521,0.7521,0.7791,0.7562,0.7748,0.0,0.027,0.0041,0.0227,0.8183,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5181,0.686,0.8926,0.6639,0.8541,0.681,0.2066,0.0221,0.1682,0.005,0.8183,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0531,0.7769,0.7521,0.8548,0.7681,0.8402,0.0248,0.0779,0.0088,0.0634,0.8183,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8953,0.8017,0.8926,0.7773,0.8727,0.7833,0.0909,0.0244,0.0711,0.0183,0.8183,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7468,0.8926,0.9256,0.8397,0.9108,0.8443,0.0331,0.0528,0.0183,0.0483,0.8183,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3346,0.7934,0.7521,0.7392,0.7498,0.7396,0.0413,0.0542,0.0436,0.0538,0.8183,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2653,0.7521,0.7521,0.7495,0.7515,0.7487,0.0,0.0026,0.0006,0.0034,0.8183,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2839,0.8347,0.9256,0.8179,0.9078,0.8273,0.0909,0.0168,0.0731,0.0074,0.8183,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6677,0.7769,0.7521,0.7582,0.7531,0.7579,0.0248,0.0187,0.0237,0.019,0.8183,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7143,0.8017,0.8926,0.7576,0.8692,0.7639,0.0909,0.044,0.0675,0.0378,0.8183,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.555,0.7107,0.8264,0.7274,0.8087,0.7285,0.1157,0.0167,0.0979,0.0178,0.8183,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3874,0.8017,0.8926,0.7758,0.8721,0.78,0.0909,0.0258,0.0705,0.0217,0.8183,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1316,0.7769,0.8926,0.7597,0.8696,0.7662,0.1157,0.0172,0.0928,0.0106,0.8183,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0468,0.9091,0.8595,0.7805,0.8474,0.7931,0.0496,0.1286,0.0616,0.116,0.8183,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3304,0.8678,0.7851,0.7614,0.7818,0.7667,0.0826,0.1064,0.086,0.101,0.8183,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0833,0.7438,0.719,0.741,0.7234,0.7432,0.0248,0.0028,0.0204,0.0006,0.8183,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5925,0.7521,0.7521,0.7315,0.7488,0.734,0.0,0.0205,0.0033,0.0181,0.8183,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7074,0.5372,0.2975,0.5301,0.3391,0.5262,0.2397,0.0071,0.1981,0.011,0.8183,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7013,0.6364,0.4959,0.6651,0.5246,0.6541,0.1405,0.0287,0.1118,0.0177,0.8183,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6516,0.843,0.8595,0.7815,0.8469,0.7903,0.0165,0.0615,0.004,0.0527,0.8183,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1378,0.7686,0.8926,0.7119,0.8617,0.7225,0.124,0.0567,0.0931,0.0461,0.8183,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.993,0.7438,0.6281,0.6796,0.6377,0.681,0.1157,0.0642,0.1061,0.0628,0.8183,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6797,0.8182,0.8926,0.7184,0.8626,0.7277,0.0744,0.0998,0.0444,0.0905,0.8183,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4897,0.6777,0.5289,0.6291,0.5463,0.6244,0.1488,0.0486,0.1314,0.0533,0.8183,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0375,0.7769,0.686,0.6884,0.6865,0.6891,0.0909,0.0884,0.0903,0.0877,0.8183,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2365,0.7934,0.8926,0.7449,0.8673,0.7533,0.0992,0.0485,0.0739,0.0401,0.8183,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1738,0.7686,0.7521,0.7398,0.7495,0.7379,0.0165,0.0288,0.0191,0.0307,0.8183,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1196,0.7438,0.7521,0.7118,0.7449,0.7128,0.0083,0.032,0.0011,0.031,0.8183,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.269,0.7521,0.7521,0.7599,0.7533,0.7589,0.0,0.0078,0.0012,0.0068,0.8183,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4993,0.7107,0.7603,0.7448,0.7573,0.7437,0.0496,0.0341,0.0466,0.0329,0.8183,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3616,0.7686,0.8926,0.7856,0.8739,0.7899,0.124,0.017,0.1053,0.0213,0.8183,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5653,0.8099,0.7521,0.6951,0.7428,0.7013,0.0579,0.1148,0.0671,0.1086,0.8183,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6824,0.6364,0.5702,0.6663,0.587,0.6623,0.0661,0.0299,0.0494,0.0259,0.8183,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6618,0.7851,0.8264,0.7666,0.8165,0.7715,0.0413,0.0186,0.0313,0.0136,0.8183,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3572,0.7521,0.6777,0.6133,0.6654,0.61,0.0744,0.1388,0.0867,0.1421,0.8183,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0027,0.7273,0.4959,0.6261,0.5189,0.6224,0.2314,0.1012,0.2084,0.1048,0.8183,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3829,0.5785,0.6198,0.6551,0.6249,0.6478,0.0413,0.0766,0.0464,0.0693,0.8183,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4158,0.6529,0.5289,0.6669,0.5524,0.6582,0.124,0.014,0.1005,0.0053,0.8183,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8265,0.7686,0.686,0.7323,0.6935,0.7276,0.0826,0.0363,0.0751,0.041,0.8183,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.729,0.686,0.8182,0.6601,0.7887,0.6558,0.1322,0.0258,0.1027,0.0302,0.8183,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2403,0.7273,0.8264,0.7807,0.8179,0.7791,0.0992,0.0534,0.0906,0.0519,0.8183,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0224,0.6281,0.6033,0.6258,0.6078,0.6281,0.0248,0.0023,0.0203,0.0,0.8183,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4823,0.5868,0.6033,0.6257,0.6081,0.6296,0.0165,0.0389,0.0213,0.0428,0.8183,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3047,0.7521,0.7851,0.7579,0.7796,0.7547,0.0331,0.0059,0.0275,0.0027,0.8183,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8033,0.5041,0.7603,0.6347,0.7394,0.6451,0.2562,0.1305,0.2353,0.141,0.8183,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5063,0.6198,0.686,0.6704,0.6836,0.6731,0.0661,0.0506,0.0638,0.0533,0.8183,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3552,0.8678,0.8595,0.8607,0.8598,0.8609,0.0083,0.0071,0.008,0.0068,0.8183,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6291,0.7107,0.6777,0.6215,0.6667,0.6173,0.0331,0.0893,0.044,0.0934,0.8183,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3326,0.6612,0.9008,0.5906,0.8482,0.611,0.2397,0.0706,0.187,0.0502,0.8183,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8109,0.8017,0.7521,0.7872,0.7577,0.7832,0.0496,0.0144,0.0439,0.0184,0.8183,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8389,0.5455,0.6198,0.5912,0.6138,0.5864,0.0744,0.0457,0.0683,0.0409,0.8183,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0867,0.562,0.4628,0.5082,0.4699,0.5021,0.0992,0.0538,0.092,0.0599,0.8183,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3677,0.7438,0.5289,0.7674,0.5692,0.7507,0.2149,0.0236,0.1746,0.0069,0.8183,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2856,0.6281,0.5702,0.6318,0.5808,0.6286,0.0579,0.0037,0.0473,0.0005,0.8183,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.069,0.7521,0.6777,0.6568,0.6731,0.6527,0.0744,0.0953,0.0789,0.0994,0.8183,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2699,0.6529,0.4545,0.5646,0.4713,0.5468,0.1983,0.0883,0.1816,0.1061,0.8183,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.13,0.719,0.8926,0.7771,0.8724,0.7813,0.1736,0.0581,0.1533,0.0623,0.8183,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.52,0.5868,0.9008,0.6637,0.8611,0.6824,0.314,0.077,0.2744,0.0956,0.8183,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0869,0.6612,0.686,0.6547,0.6805,0.6559,0.0248,0.0064,0.0193,0.0053,0.8183,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0405,0.7107,0.6777,0.6592,0.6734,0.6543,0.0331,0.0515,0.0373,0.0564,0.8183,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3272,0.6033,0.9008,0.6784,0.8634,0.6947,0.2975,0.0751,0.2601,0.0914,0.8183,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1861,0.7686,0.4959,0.6396,0.5206,0.6322,0.2727,0.129,0.248,0.1364,0.8183,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6823,0.7521,0.686,0.7267,0.6929,0.7244,0.0661,0.0253,0.0591,0.0276,0.8183,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8954,0.8926,1.0,0.7956,0.9659,0.8121,0.1074,0.0969,0.0733,0.0804,0.8183,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4314,0.3306,0.1983,0.4197,0.2349,0.3997,0.1322,0.0891,0.0956,0.0692,0.8183,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2337,0.5372,0.6942,0.5483,0.6698,0.56,0.157,0.0111,0.1326,0.0228,0.8183,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4084,0.3719,0.0083,0.5881,0.1071,0.5526,0.3636,0.2162,0.2648,0.1807,0.8183,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.641,0.3884,0.3306,0.5819,0.3732,0.565,0.0579,0.1934,0.0153,0.1766,0.8183,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3744,0.8512,0.7025,0.8234,0.7236,0.8186,0.1488,0.0278,0.1277,0.0326,0.8183,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1989,0.8595,0.7355,0.7696,0.7417,0.7693,0.124,0.0899,0.1178,0.0902,0.8183,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0117,0.595,0.3388,0.7389,0.4075,0.7168,0.2562,0.1439,0.1875,0.1218,0.8183,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1358,0.7273,0.7521,0.6572,0.7352,0.6594,0.0248,0.0701,0.008,0.0679,0.8183,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2535,0.3802,0.7107,0.6711,0.704,0.6738,0.3306,0.2909,0.3239,0.2936,0.8183,0.0826
