model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,22,0.9952,0.6201,0.3735,0.7009,0.5478,0.701,0.2466,0.0808,0.0723,0.0809,0.4677,0.0503
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,22,2.6781,0.7529,0.3639,0.7323,0.5603,0.7328,0.3889,0.0205,0.1926,0.0201,0.4677,0.0503
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,22,2.8386,0.3318,0.2102,0.4453,0.3354,0.4454,0.1216,0.1135,0.0036,0.1136,0.4677,0.0503
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,22,0.4655,0.3478,0.27,0.5636,0.4263,0.5636,0.0778,0.2157,0.0784,0.2158,0.4677,0.0503
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,22,1.8924,0.6934,0.3725,0.7177,0.5567,0.7186,0.3209,0.0244,0.1366,0.0253,0.4677,0.0503
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,22,6.0727,0.7025,0.3479,0.7105,0.5407,0.7101,0.3546,0.008,0.1618,0.0076,0.4677,0.0503
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,22,1.4468,0.5515,0.2081,0.4185,0.3197,0.4177,0.3434,0.133,0.2318,0.1338,0.4677,0.0503
openai/gpt-4-0613,MATH Competition,MATH Competition,437,22,3.5284,0.8398,0.3778,0.8015,0.6031,0.8012,0.462,0.0383,0.2367,0.0387,0.4677,0.0503
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,22,3.7551,0.8696,0.4023,0.8587,0.6453,0.8587,0.4672,0.0109,0.2243,0.0109,0.4677,0.0503
openai/text-davinci-002,MATH Competition,MATH Competition,437,22,0.7501,0.4668,0.2689,0.647,0.4694,0.6455,0.1979,0.1801,0.0025,0.1787,0.4677,0.0503
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,22,-2.087,0.0503,0.0,0.0273,0.0134,0.0251,0.0503,0.023,0.037,0.0252,0.4677,0.0503
