model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,-2.6664,0.9379,1.0,0.9172,0.9465,0.9185,0.0621,0.0207,0.0086,0.0195,0.3436,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,-1.6715,0.8939,0.9329,0.8439,0.8751,0.8448,0.039,0.05,0.0188,0.049,0.3436,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,-1.1005,0.2419,0.2209,0.2467,0.2377,0.2465,0.0209,0.0048,0.0041,0.0047,0.3436,0.0181
openai/curie,EntityMatching,EntityMatching,1385,25,-0.9639,0.2152,0.2195,0.2611,0.246,0.2599,0.0043,0.0459,0.0309,0.0447,0.3436,0.0181
openai/davinci,EntityMatching,EntityMatching,1385,25,-1.1308,0.2484,0.2195,0.2379,0.2312,0.2373,0.0289,0.0104,0.0172,0.0111,0.3436,0.0181
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,25,-2.6969,0.9574,1.0,0.9381,0.96,0.9391,0.0426,0.0193,0.0026,0.0183,0.3436,0.0181
openai/text-ada-001,EntityMatching,EntityMatching,1385,25,-2.1353,0.8484,0.8505,0.8423,0.8449,0.842,0.0022,0.0061,0.0034,0.0064,0.3436,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-0.7714,0.7957,0.7755,0.7289,0.7454,0.7297,0.0202,0.0668,0.0503,0.066,0.3436,0.0181
openai/text-curie-001,EntityMatching,EntityMatching,1385,25,-1.7529,0.8722,0.8534,0.8516,0.8518,0.851,0.0188,0.0206,0.0204,0.0212,0.3436,0.0181
openai/text-davinci-002,EntityMatching,EntityMatching,1385,25,-2.1881,0.9177,0.9538,0.7915,0.8485,0.7935,0.0361,0.1261,0.0691,0.1242,0.3436,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,-0.7046,0.8729,0.9047,0.7563,0.8085,0.7582,0.0318,0.1166,0.0644,0.1147,0.3436,0.0181
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,25,-1.7868,0.9069,0.9321,0.7753,0.8301,0.7766,0.0253,0.1316,0.0768,0.1302,0.3436,0.0181
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,25,-1.3874,0.7783,0.7155,0.584,0.6292,0.5841,0.0628,0.1943,0.1491,0.1943,0.3436,0.0181
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,25,-1.0331,0.8505,0.8505,0.7808,0.805,0.7812,0.0,0.0697,0.0455,0.0693,0.3436,0.0181
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,25,-0.0255,0.7545,0.7523,0.6806,0.706,0.6817,0.0022,0.0739,0.0486,0.0728,0.3436,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-2.1441,0.8816,0.9206,0.8619,0.8819,0.8616,0.039,0.0197,0.0003,0.02,0.3436,0.0181
together/glm,EntityMatching,EntityMatching,1385,25,-2.8803,0.3531,0.4606,0.4353,0.4441,0.4355,0.1076,0.0822,0.0911,0.0824,0.3436,0.0181
together/gpt-j-6b,EntityMatching,EntityMatching,1385,25,0.2498,0.1552,0.1495,0.1054,0.1214,0.1066,0.0058,0.0498,0.0339,0.0486,0.3436,0.0181
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,25,-0.6663,0.8491,0.8505,0.782,0.8061,0.7828,0.0014,0.0671,0.043,0.0663,0.3436,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,0.1408,0.1567,0.1495,0.1161,0.1282,0.117,0.0072,0.0406,0.0285,0.0397,0.3436,0.0181
together/opt-66b,EntityMatching,EntityMatching,1385,25,-1.4703,0.2282,0.2195,0.2232,0.2214,0.2224,0.0087,0.005,0.0067,0.0057,0.3436,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,-1.9391,0.3076,0.3242,0.4192,0.3856,0.4178,0.0166,0.1116,0.0781,0.1102,0.3436,0.0181
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,25,-0.7595,0.7307,0.6816,0.6754,0.6771,0.6747,0.0491,0.0553,0.0536,0.056,0.3436,0.0181
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,25,-1.6907,0.8628,0.8325,0.8451,0.8402,0.8442,0.0303,0.0178,0.0226,0.0186,0.3436,0.0181
together/ul2,EntityMatching,EntityMatching,1385,25,-1.4241,0.8202,0.774,0.7278,0.7438,0.728,0.0462,0.0924,0.0764,0.0923,0.3436,0.0181
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,25,-1.5061,0.7119,0.6794,0.6298,0.6465,0.6293,0.0325,0.0821,0.0654,0.0826,0.3436,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,-2.1164,0.9668,0.9819,0.8415,0.8909,0.8433,0.0152,0.1253,0.0759,0.1235,0.3436,0.0181
