model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,48,2.278,0.5296,0.5154,0.4494,0.4971,0.4512,0.0141,0.0801,0.0324,0.0783,0.7155,0.0234
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,48,0.8509,0.2222,0.1345,0.3309,0.1895,0.3281,0.0877,0.1087,0.0326,0.1059,0.7155,0.0171
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,48,0.9705,0.6229,0.6228,0.4362,0.5709,0.4404,0.0001,0.1867,0.052,0.1825,0.7155,0.0234
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,48,2.4149,0.5965,0.6204,0.5461,0.5999,0.5483,0.024,0.0504,0.0034,0.0482,0.7155,0.0234
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,48,2.8586,0.6717,0.6008,0.5415,0.5846,0.5438,0.0709,0.1302,0.0871,0.1279,0.7155,0.0234
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,48,2.2439,0.5735,0.5261,0.4429,0.5029,0.4445,0.0474,0.1306,0.0706,0.129,0.7155,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,2.7693,0.6761,0.7148,0.4888,0.6518,0.4935,0.0386,0.1873,0.0243,0.1826,0.7155,0.0234
upstage/solar-pro-241126,LegalBench,LegalBench,2047,48,1.2294,0.6282,0.7096,0.4211,0.6293,0.4272,0.0814,0.2072,0.001,0.2011,0.7155,0.0234
writer/palmyra-x-004,LegalBench,LegalBench,2047,48,2.5132,0.64,0.6041,0.4927,0.5732,0.4954,0.0359,0.1473,0.0668,0.1446,0.7155,0.0234
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-2.21,0.1972,0.1436,0.1766,0.1594,0.1698,0.0536,0.0206,0.0378,0.0275,0.3969,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.9146,0.3937,0.4394,0.5767,0.5207,0.5743,0.0457,0.183,0.1271,0.1806,0.3969,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.5738,0.3879,0.4095,0.3805,0.3918,0.3802,0.0216,0.0074,0.0039,0.0077,0.3969,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.5535,0.2847,0.3093,0.5611,0.4591,0.5577,0.0245,0.2764,0.1744,0.273,0.3969,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,2.8563,0.4052,0.3345,0.6153,0.4984,0.6063,0.0707,0.2102,0.0933,0.2012,0.3969,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.9165,0.3751,0.4091,0.5343,0.4817,0.5294,0.034,0.1592,0.1066,0.1543,0.3969,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.7018,0.5016,0.4956,0.5851,0.547,0.5807,0.006,0.0835,0.0454,0.0791,0.3969,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.2024,0.1437,0.1857,0.4987,0.3702,0.4916,0.042,0.355,0.2265,0.3479,0.3969,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.4216,0.3911,0.3844,0.456,0.4279,0.4566,0.0067,0.0648,0.0368,0.0654,0.3969,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.2625,0.3326,0.3898,0.361,0.3717,0.3599,0.0571,0.0283,0.0391,0.0273,0.3969,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,1.956,0.4753,0.5089,0.6398,0.5861,0.637,0.0336,0.1646,0.1108,0.1617,0.3969,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.1791,0.4326,0.5392,0.4249,0.4747,0.4322,0.1067,0.0076,0.0421,0.0004,0.3969,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.1406,0.2533,0.283,0.4168,0.3609,0.4121,0.0297,0.1635,0.1076,0.1588,0.3969,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,2.278,0.4527,0.4671,0.5364,0.5061,0.5317,0.0144,0.0837,0.0534,0.079,0.3969,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.8509,0.3042,0.2548,0.4117,0.3453,0.4048,0.0495,0.1075,0.041,0.1006,0.3969,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.9705,0.4273,0.4601,0.5279,0.5012,0.5283,0.0328,0.1007,0.0739,0.101,0.3969,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,2.4149,0.4347,0.4662,0.6504,0.573,0.6433,0.0315,0.2157,0.1383,0.2086,0.3969,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,2.8586,0.4821,0.5695,0.6195,0.5978,0.6164,0.0874,0.1374,0.1157,0.1343,0.3969,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,2.2439,0.3855,0.3592,0.569,0.4808,0.5608,0.0263,0.1835,0.0953,0.1753,0.3969,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.7693,0.3594,0.3336,0.62,0.5002,0.6098,0.0258,0.2606,0.1408,0.2505,0.3969,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.2294,0.2973,0.3395,0.5468,0.4622,0.543,0.0421,0.2494,0.1649,0.2457,0.3969,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,2.5132,0.4566,0.4303,0.6045,0.5314,0.598,0.0264,0.1479,0.0748,0.1413,0.3969,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-2.21,0.028,0.002,0.1233,0.0068,0.1162,0.026,0.0953,0.0212,0.0882,0.9583,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.9146,0.846,0.848,0.6813,0.841,0.6804,0.002,0.1647,0.005,0.1656,0.9583,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.5738,0.691,0.808,0.5372,0.7969,0.5423,0.117,0.1538,0.1059,0.1487,0.9583,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.5535,0.794,0.78,0.5629,0.7709,0.5624,0.014,0.2311,0.0231,0.2316,0.9583,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.8563,0.87,0.879,0.8078,0.876,0.8071,0.009,0.0622,0.006,0.0629,0.9583,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.9165,0.604,0.588,0.5286,0.5855,0.5276,0.016,0.0754,0.0185,0.0764,0.9583,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.7018,0.949,0.955,0.8365,0.9502,0.8399,0.006,0.1125,0.0012,0.1091,0.9583,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2024,0.699,0.698,0.2827,0.6808,0.2857,0.001,0.4163,0.0182,0.4133,0.9583,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4216,0.452,0.495,0.2627,0.4855,0.267,0.043,0.1893,0.0335,0.185,0.9583,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2625,0.154,0.074,0.1568,0.0773,0.153,0.08,0.0028,0.0767,0.001,0.9583,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.956,0.805,0.763,0.6594,0.7588,0.6612,0.042,0.1456,0.0462,0.1438,0.9583,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1791,0.489,0.541,0.321,0.532,0.325,0.052,0.168,0.043,0.164,0.9583,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.1406,0.538,0.509,0.4058,0.5047,0.4048,0.029,0.1322,0.0333,0.1332,0.9583,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.278,0.912,0.928,0.8027,0.9229,0.8064,0.016,0.1093,0.0109,0.1056,0.9583,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8509,0.734,0.743,0.5778,0.7361,0.5769,0.009,0.1562,0.0021,0.1571,0.9583,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.9705,0.622,0.641,0.5243,0.6362,0.5253,0.019,0.0977,0.0142,0.0967,0.9583,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.4149,0.668,0.675,0.7642,0.6785,0.7578,0.007,0.0962,0.0105,0.0898,0.9583,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,2.8586,0.824,0.805,0.8458,0.8066,0.8431,0.019,0.0218,0.0174,0.0191,0.9583,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,2.2439,0.843,0.864,0.7711,0.8601,0.7703,0.021,0.0719,0.0171,0.0727,0.9583,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.7693,0.9,0.901,0.7873,0.8962,0.7864,0.001,0.1127,0.0038,0.1136,0.9583,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,1.2294,0.871,0.857,0.5483,0.8444,0.554,0.014,0.3227,0.0266,0.317,0.9583,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.5132,0.905,0.856,0.7925,0.8534,0.7928,0.049,0.1125,0.0516,0.1122,0.9583,0.05
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-2.21,0.286,0.258,0.1417,0.2452,0.1613,0.028,0.1443,0.0408,0.1247,0.8675,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.9146,0.948,0.968,0.3925,0.9009,0.4614,0.02,0.5555,0.0471,0.4866,0.8675,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.5738,0.89,0.918,0.3714,0.8546,0.4394,0.028,0.5186,0.0354,0.4506,0.8675,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.5535,0.888,0.878,0.2384,0.8014,0.2999,0.01,0.6496,0.0866,0.5881,0.8675,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.8563,0.96,0.966,0.54,0.9185,0.6073,0.006,0.42,0.0415,0.3527,0.8675,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.9165,0.872,0.896,0.3905,0.8376,0.4553,0.024,0.4815,0.0344,0.4167,0.8675,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.7018,0.972,0.992,0.7,0.9625,0.7695,0.02,0.272,0.0095,0.2025,0.8675,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.2024,0.838,0.872,0.1247,0.7807,0.1829,0.034,0.7133,0.0573,0.6551,0.8675,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.4216,0.774,0.774,0.1769,0.7023,0.2326,0.0,0.5971,0.0717,0.5414,0.8675,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.2625,0.544,0.5,0.2024,0.465,0.2357,0.044,0.3416,0.079,0.3083,0.8675,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.956,0.934,0.954,0.4364,0.8946,0.5058,0.02,0.4976,0.0394,0.4282,0.8675,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.1791,0.754,0.808,0.2313,0.7385,0.2836,0.054,0.5227,0.0155,0.4704,0.8675,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.1406,0.79,0.742,0.2697,0.6863,0.3214,0.048,0.5203,0.1037,0.4686,0.8675,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,2.278,0.932,0.902,0.6727,0.8793,0.7307,0.03,0.2593,0.0527,0.2013,0.8675,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.8509,0.862,0.838,0.3659,0.783,0.4227,0.024,0.4961,0.079,0.4393,0.8675,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.9705,0.868,0.88,0.3496,0.8187,0.4177,0.012,0.5184,0.0493,0.4503,0.8675,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,2.4149,0.95,0.978,0.6017,0.9371,0.6693,0.028,0.3483,0.0129,0.2807,0.8675,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,2.8586,0.97,0.998,0.7257,0.9712,0.7961,0.028,0.2443,0.0012,0.1739,0.8675,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,2.2439,0.92,0.924,0.573,0.8853,0.6318,0.004,0.347,0.0347,0.2882,0.8675,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.7693,0.962,0.974,0.501,0.9203,0.5689,0.012,0.461,0.0417,0.3931,0.8675,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.2294,0.922,0.916,0.2847,0.8417,0.355,0.006,0.6373,0.0803,0.567,0.8675,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,2.5132,0.926,0.938,0.5917,0.9006,0.6559,0.012,0.3343,0.0254,0.2701,0.8675,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-2.21,0.236,0.17,0.1376,0.1642,0.1366,0.066,0.0984,0.0718,0.0994,0.826,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.9146,0.697,0.664,0.5131,0.6374,0.5113,0.033,0.1839,0.0596,0.1857,0.826,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.5738,0.617,0.556,0.3777,0.5252,0.379,0.061,0.2393,0.0918,0.238,0.826,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.5535,0.591,0.615,0.4256,0.582,0.4252,0.024,0.1654,0.009,0.1658,0.826,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,2.8563,0.793,0.835,0.6045,0.7954,0.6074,0.042,0.1885,0.0024,0.1856,0.826,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.9165,0.637,0.66,0.4763,0.628,0.4761,0.023,0.1607,0.009,0.1609,0.826,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,2.7018,0.831,0.843,0.6619,0.8119,0.6643,0.012,0.1691,0.0191,0.1667,0.826,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.2024,0.685,0.783,0.2955,0.7003,0.3078,0.098,0.3895,0.0153,0.3772,0.826,0.05
cohere/command,MedQA,MedQA,1000,50,-0.4216,0.435,0.476,0.3055,0.446,0.3035,0.041,0.1295,0.011,0.1315,0.826,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.2625,0.361,0.406,0.2669,0.3817,0.2663,0.045,0.0941,0.0207,0.0947,0.826,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.956,0.77,0.818,0.5755,0.7762,0.5776,0.048,0.1945,0.0062,0.1924,0.826,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.1791,0.5,0.566,0.3222,0.5239,0.3242,0.066,0.1778,0.0239,0.1758,0.826,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.1406,0.496,0.56,0.3458,0.5236,0.3506,0.064,0.1502,0.0276,0.1454,0.826,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,2.278,0.778,0.857,0.6238,0.8176,0.6303,0.079,0.1542,0.0396,0.1477,0.826,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.8509,0.605,0.631,0.3903,0.5899,0.3949,0.026,0.2147,0.0151,0.2101,0.826,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.9705,0.634,0.613,0.447,0.5835,0.4437,0.021,0.187,0.0505,0.1903,0.826,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,2.4149,0.817,0.765,0.6546,0.7456,0.6532,0.052,0.1624,0.0714,0.1638,0.826,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,2.8586,0.787,0.798,0.694,0.78,0.6947,0.011,0.093,0.007,0.0923,0.826,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,2.2439,0.744,0.803,0.5889,0.7664,0.5928,0.059,0.1551,0.0224,0.1512,0.826,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,2.7693,0.756,0.8,0.596,0.7648,0.5978,0.044,0.16,0.0088,0.1582,0.826,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.2294,0.686,0.689,0.4331,0.645,0.4361,0.003,0.2529,0.041,0.2499,0.826,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,2.5132,0.778,0.823,0.6179,0.7878,0.6209,0.045,0.1601,0.0098,0.1571,0.826,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-2.21,0.6401,0.6565,0.3521,0.6546,0.3658,0.0164,0.288,0.0144,0.2743,0.9933,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.9146,0.6794,0.6654,0.3731,0.6636,0.3907,0.014,0.3064,0.0158,0.2887,0.9933,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.5738,0.7559,0.752,0.3806,0.7497,0.4103,0.0038,0.3753,0.0061,0.3456,0.9933,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.5535,0.7477,0.7523,0.3405,0.7497,0.364,0.0046,0.4072,0.002,0.3837,0.9933,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,2.8563,0.7922,0.8236,0.4163,0.821,0.4448,0.0314,0.3759,0.0288,0.3474,0.9933,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.9165,0.6796,0.6737,0.4114,0.672,0.4292,0.0059,0.2682,0.0076,0.2505,0.9933,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,2.7018,0.7609,0.7882,0.4881,0.7863,0.5115,0.0273,0.2727,0.0255,0.2493,0.9933,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.2024,0.242,0.2093,0.256,0.2095,0.2465,0.0327,0.014,0.0325,0.0044,0.9933,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.4216,0.7526,0.7321,0.3474,0.7297,0.3785,0.0205,0.4052,0.0229,0.374,0.9933,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.2625,0.7008,0.6919,0.4378,0.6903,0.4506,0.0089,0.263,0.0105,0.2501,0.9933,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,1.956,0.8031,0.7935,0.4079,0.7911,0.433,0.0095,0.3952,0.012,0.3701,0.9933,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.1791,0.7663,0.7627,0.3593,0.7602,0.3887,0.0035,0.407,0.0061,0.3776,0.9933,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.1406,0.7229,0.7361,0.399,0.7339,0.4217,0.0132,0.3239,0.0111,0.3012,0.9933,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,2.278,0.7814,0.8361,0.4884,0.8339,0.5171,0.0547,0.293,0.0525,0.2643,0.9933,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.8509,0.5384,0.5789,0.3689,0.5775,0.3773,0.0405,0.1694,0.0392,0.1611,0.9933,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.9705,0.7742,0.798,0.4209,0.7957,0.4466,0.0238,0.3533,0.0215,0.3276,0.9933,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,2.4149,0.7289,0.7919,0.4478,0.7897,0.4732,0.063,0.281,0.0609,0.2557,0.9933,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,2.8586,0.7732,0.8188,0.4971,0.8168,0.5209,0.0455,0.2761,0.0435,0.2523,0.9933,0.1064
