model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.4474,0.679,0.7919,0.6612,0.7794,0.6715,0.1129,0.0178,0.1004,0.0075,0.8964,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.9726,0.776,0.8131,0.7268,0.8048,0.733,0.037,0.0493,0.0287,0.043,0.8964,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.799,0.7954,0.8501,0.7597,0.8411,0.7634,0.0547,0.0357,0.0457,0.032,0.8964,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.7225,0.7178,0.7302,0.7481,0.7318,0.7465,0.0123,0.0303,0.014,0.0286,0.8964,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,2.1385,0.6684,0.649,0.6845,0.6524,0.6814,0.0194,0.016,0.016,0.0129,0.8964,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.9509,0.6473,0.5573,0.6627,0.5676,0.6569,0.0899,0.0154,0.0796,0.0096,0.8964,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.6207,0.5591,0.6067,0.6017,0.6058,0.5976,0.0476,0.0426,0.0467,0.0386,0.8964,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.612,0.6049,0.6102,0.6201,0.6113,0.6201,0.0053,0.0151,0.0063,0.0152,0.8964,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.829,0.7037,0.7443,0.6991,0.7399,0.7024,0.0406,0.0046,0.0362,0.0013,0.8964,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.3114,0.5062,0.5838,0.5067,0.5762,0.5103,0.0776,0.0006,0.07,0.0041,0.8964,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.6192,0.5785,0.5838,0.6156,0.5865,0.6098,0.0053,0.0371,0.008,0.0313,0.8964,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.6666,0.6032,0.6138,0.6058,0.6129,0.6058,0.0106,0.0026,0.0098,0.0027,0.8964,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6965,0.7637,0.8113,0.7484,0.8052,0.7528,0.0476,0.0153,0.0416,0.0109,0.8964,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.1093,0.7125,0.6455,0.7393,0.6547,0.7344,0.067,0.0268,0.0578,0.0219,0.8964,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6068,0.4974,0.4903,0.5645,0.4973,0.5581,0.0071,0.0671,0.0,0.0608,0.8964,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.7628,0.5062,0.478,0.5711,0.4867,0.5621,0.0282,0.0649,0.0195,0.0559,0.8964,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.2481,0.7037,0.7302,0.7373,0.731,0.738,0.0265,0.0336,0.0273,0.0343,0.8964,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.9176,0.7037,0.7513,0.7412,0.7502,0.7407,0.0476,0.0375,0.0465,0.037,0.8964,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.6389,0.4974,0.4956,0.494,0.4959,0.4982,0.0018,0.0033,0.0015,0.0009,0.8964,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.6884,0.6684,0.6737,0.6695,0.6731,0.6675,0.0053,0.0011,0.0047,0.0009,0.8964,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.6399,0.6596,0.6737,0.6539,0.6718,0.655,0.0141,0.0057,0.0122,0.0046,0.8964,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.5357,0.5802,0.5326,0.5432,0.5336,0.5419,0.0476,0.037,0.0467,0.0384,0.8964,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.3832,0.642,0.6578,0.6069,0.6526,0.6074,0.0159,0.0351,0.0106,0.0346,0.8964,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.3709,0.6173,0.5926,0.594,0.5929,0.5953,0.0247,0.0233,0.0244,0.022,0.8964,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.7758,0.7125,0.6543,0.7008,0.6587,0.697,0.0582,0.0117,0.0538,0.0156,0.8964,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.5692,0.5996,0.5467,0.6198,0.5541,0.6174,0.0529,0.0201,0.0456,0.0177,0.8964,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.4737,0.6102,0.6173,0.6166,0.617,0.6148,0.0071,0.0064,0.0068,0.0045,0.8964,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.7419,0.7372,0.7478,0.763,0.7486,0.7557,0.0106,0.0258,0.0114,0.0184,0.8964,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.8907,0.7549,0.7143,0.7675,0.7191,0.7609,0.0406,0.0127,0.0357,0.0061,0.8964,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.9799,0.746,0.716,0.7797,0.7218,0.772,0.03,0.0337,0.0242,0.026,0.8964,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.4592,0.5661,0.5644,0.5897,0.5663,0.5827,0.0018,0.0236,0.0001,0.0166,0.8964,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.659,0.552,0.5397,0.5971,0.5449,0.59,0.0123,0.0451,0.0071,0.0379,0.8964,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.9003,0.6984,0.6631,0.6732,0.6642,0.6734,0.0353,0.0252,0.0342,0.025,0.8964,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.6157,0.6173,0.6155,0.6279,0.6169,0.6291,0.0018,0.0106,0.0004,0.0118,0.8964,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.6034,0.6349,0.649,0.6541,0.6495,0.6532,0.0141,0.0192,0.0145,0.0183,0.8964,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.6151,0.6473,0.6684,0.672,0.6689,0.6728,0.0212,0.0248,0.0216,0.0256,0.8964,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.5209,0.5591,0.5414,0.5634,0.5436,0.5625,0.0176,0.0043,0.0155,0.0034,0.8964,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.85,0.7743,0.8148,0.7331,0.807,0.7398,0.0406,0.0412,0.0328,0.0345,0.8964,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8019,0.6596,0.7231,0.6575,0.7168,0.6618,0.0635,0.0021,0.0571,0.0022,0.8964,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.6308,0.5732,0.5362,0.6035,0.5424,0.5965,0.037,0.0303,0.0308,0.0234,0.8964,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.2978,0.5009,0.5238,0.4738,0.5191,0.4788,0.0229,0.0271,0.0183,0.0221,0.8964,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.5181,0.2857,0.2998,0.2509,0.2947,0.2504,0.0141,0.0348,0.009,0.0353,0.8964,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.7425,0.6243,0.6402,0.6485,0.6407,0.6446,0.0159,0.0241,0.0163,0.0202,0.8964,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.7046,0.7037,0.7443,0.7035,0.7403,0.7055,0.0406,0.0002,0.0365,0.0018,0.8964,0.0882
