model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,0,2.0973,0.4821,,0.4466,,0.4466,,0.0355,,0.0355,0.7256,0.0
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,0,1.7511,0.3855,,0.4184,,0.4184,,0.0328,,0.0328,0.7256,0.0
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,0,1.6006,0.3594,,0.4898,,0.4898,,0.1304,,0.1304,0.7256,0.0
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,0,1.5691,0.2973,,0.3644,,0.3644,,0.0671,,0.0671,0.7256,0.0
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,0,1.6588,0.4566,,0.426,,0.426,,0.0306,,0.0306,0.7256,0.0
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,2,0.237,0.028,0.0,0.1209,0.0381,0.1208,0.028,0.0929,0.0101,0.0928,0.6844,0.002
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,2,1.7902,0.846,0.046,0.8414,0.2971,0.8416,0.8,0.0046,0.5489,0.0044,0.6844,0.002
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,2,1.5281,0.691,0.046,0.6636,0.2412,0.6643,0.645,0.0274,0.4498,0.0267,0.6844,0.002
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,2,1.4436,0.794,0.046,0.6835,0.2473,0.6839,0.748,0.1105,0.5467,0.1101,0.6844,0.002
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,2,1.529,0.87,0.0217,0.7567,0.2534,0.756,0.8483,0.1133,0.6166,0.114,0.6844,0.002
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,2,1.3118,0.604,0.0,0.4471,0.1409,0.4464,0.604,0.1569,0.4631,0.1576,0.6844,0.002
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,2,2.0374,0.949,0.046,0.8482,0.2993,0.8484,0.903,0.1008,0.6497,0.1006,0.6844,0.002
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,2,2.015,0.699,0.0217,0.5137,0.177,0.5138,0.6773,0.1853,0.522,0.1852,0.6844,0.002
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,2,2.3808,0.452,0.0217,0.564,0.1928,0.564,0.4303,0.112,0.2592,0.112,0.6844,0.002
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,2,1.2246,0.154,0.0217,0.344,0.1236,0.3445,0.1323,0.19,0.0304,0.1905,0.6844,0.002
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,2,1.5225,0.805,0.0217,0.6477,0.2191,0.6474,0.7833,0.1573,0.5859,0.1576,0.6844,0.002
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,2,1.2821,0.489,0.0217,0.4136,0.1455,0.414,0.4673,0.0754,0.3435,0.075,0.6844,0.002
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,2,1.3285,0.538,0.0217,0.3849,0.1365,0.3854,0.5163,0.1531,0.4015,0.1526,0.6844,0.002
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,2,1.5998,0.912,0.046,0.8882,0.3119,0.8883,0.866,0.0238,0.6001,0.0237,0.6844,0.002
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,2,1.0474,0.734,0.0217,0.6973,0.2347,0.6968,0.7123,0.0367,0.4993,0.0372,0.6844,0.002
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,2,1.7465,0.622,0.046,0.7154,0.2574,0.7159,0.576,0.0934,0.3646,0.0939,0.6844,0.002
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,2,1.6654,0.668,0.0,0.5626,0.1773,0.5616,0.668,0.1054,0.4907,0.1064,0.6844,0.002
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,2,2.0973,0.824,0.046,0.7671,0.2737,0.7674,0.778,0.0569,0.5503,0.0566,0.6844,0.002
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,2,1.7511,0.843,0.046,0.8019,0.2847,0.8022,0.797,0.0411,0.5583,0.0408,0.6844,0.002
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,2,1.6006,0.9,0.046,0.893,0.3134,0.8931,0.854,0.007,0.5866,0.0069,0.6844,0.002
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,2,1.5691,0.871,0.046,0.5914,0.2184,0.5923,0.825,0.2796,0.6526,0.2787,0.6844,0.002
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,2,1.6588,0.905,0.046,0.8499,0.2998,0.8501,0.859,0.0551,0.6052,0.0549,0.6844,0.002
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,4,0.237,0.286,0.0,0.164,0.0703,0.1625,0.286,0.122,0.2157,0.1235,0.5674,0.008
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,4,1.7902,0.948,0.0925,0.8908,0.4384,0.8923,0.8555,0.0572,0.5096,0.0557,0.5674,0.008
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,4,1.5281,0.89,0.0925,0.8428,0.418,0.845,0.7975,0.0472,0.472,0.045,0.5674,0.008
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,4,1.4436,0.888,0.0675,0.8205,0.393,0.8201,0.8205,0.0675,0.495,0.0679,0.5674,0.008
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,4,1.529,0.96,0.0675,0.8741,0.4162,0.8737,0.8925,0.0859,0.5438,0.0863,0.5674,0.008
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,4,1.3118,0.872,0.0442,0.7442,0.3467,0.7435,0.8278,0.1278,0.5253,0.1285,0.5674,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,2.0374,0.972,0.0691,0.9192,0.4366,0.9185,0.9029,0.0528,0.5354,0.0535,0.5674,0.008
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,4,2.015,0.838,0.0675,0.7532,0.3646,0.7543,0.7705,0.0848,0.4734,0.0837,0.5674,0.008
cohere/command,OpenBookQA,OpenBookQA,500,4,2.3808,0.774,0.0442,0.8317,0.3843,0.8304,0.7298,0.0577,0.3897,0.0564,0.5674,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,1.2246,0.544,0.0419,0.6636,0.3108,0.6634,0.5021,0.1196,0.2332,0.1194,0.5674,0.008
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,4,1.5225,0.934,0.0925,0.8683,0.429,0.8704,0.8415,0.0657,0.505,0.0636,0.5674,0.008
meta/llama-65b,OpenBookQA,OpenBookQA,500,4,1.2821,0.754,0.0442,0.7095,0.3317,0.709,0.7098,0.0445,0.4223,0.045,0.5674,0.008
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,4,1.3285,0.79,0.0442,0.6827,0.3203,0.6825,0.7458,0.1073,0.4697,0.1075,0.5674,0.008
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,4,1.5998,0.932,0.0925,0.9128,0.4478,0.9139,0.8395,0.0192,0.4842,0.0181,0.5674,0.008
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,4,1.0474,0.862,0.0675,0.759,0.3667,0.7593,0.7945,0.103,0.4953,0.1027,0.5674,0.008
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,4,1.7465,0.868,0.0925,0.8738,0.4312,0.8756,0.7755,0.0058,0.4368,0.0076,0.5674,0.008
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,4,1.6654,0.95,0.0675,0.8396,0.4017,0.8402,0.8825,0.1104,0.5483,0.1098,0.5674,0.008
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,4,2.0973,0.97,0.0675,0.9015,0.428,0.901,0.9025,0.0685,0.542,0.069,0.5674,0.008
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,4,1.7511,0.92,0.0925,0.89,0.4382,0.8917,0.8275,0.03,0.4818,0.0283,0.5674,0.008
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,1.6006,0.962,0.0925,0.9273,0.454,0.9283,0.8695,0.0347,0.508,0.0337,0.5674,0.008
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,4,1.5691,0.922,0.0675,0.8051,0.3867,0.8055,0.8545,0.1169,0.5353,0.1165,0.5674,0.008
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,4,1.6588,0.926,0.0925,0.9029,0.4436,0.9043,0.8335,0.0231,0.4824,0.0217,0.5674,0.008
AlephAlpha/luminous-base,MedQA,MedQA,1000,6,0.237,0.236,0.0349,0.202,0.119,0.2032,0.2011,0.034,0.117,0.0328,0.5007,0.006
ai21/jamba-1.5-large,MedQA,MedQA,1000,6,1.7902,0.697,0.0798,0.6477,0.3634,0.6477,0.6172,0.0493,0.3336,0.0493,0.5007,0.006
ai21/jamba-1.5-mini,MedQA,MedQA,1000,6,1.5281,0.617,0.0798,0.6095,0.3445,0.6099,0.5372,0.0075,0.2725,0.0071,0.5007,0.006
amazon/nova-micro-v1:0,MedQA,MedQA,1000,6,1.4436,0.591,0.0798,0.5827,0.3309,0.5827,0.5112,0.0083,0.2601,0.0083,0.5007,0.006
amazon/nova-pro-v1:0,MedQA,MedQA,1000,6,1.529,0.793,0.0977,0.6967,0.3971,0.6973,0.6953,0.0963,0.3959,0.0957,0.5007,0.006
anthropic/claude-2.1,MedQA,MedQA,1000,6,1.3118,0.637,0.061,0.5148,0.2877,0.5149,0.576,0.1222,0.3493,0.1221,0.5007,0.006
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,6,2.0374,0.831,0.0977,0.7344,0.4159,0.735,0.7333,0.0966,0.4151,0.096,0.5007,0.006
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,6,2.015,0.685,0.061,0.418,0.2395,0.4185,0.624,0.267,0.4455,0.2665,0.5007,0.006
cohere/command,MedQA,MedQA,1000,6,2.3808,0.435,0.061,0.5405,0.3005,0.5405,0.374,0.1055,0.1345,0.1055,0.5007,0.006
meta/llama-2-7b,MedQA,MedQA,1000,6,1.2246,0.361,0.0781,0.4458,0.2624,0.4473,0.2829,0.0848,0.0986,0.0863,0.5007,0.006
meta/llama-3-70b,MedQA,MedQA,1000,6,1.5225,0.77,0.0959,0.6806,0.3884,0.6816,0.6741,0.0894,0.3816,0.0884,0.5007,0.006
meta/llama-65b,MedQA,MedQA,1000,6,1.2821,0.5,0.061,0.4933,0.277,0.4936,0.439,0.0067,0.223,0.0064,0.5007,0.006
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,6,1.3285,0.496,0.0558,0.4386,0.2472,0.4392,0.4402,0.0574,0.2488,0.0568,0.5007,0.006
mistralai/mistral-large-2407,MedQA,MedQA,1000,6,1.5998,0.778,0.0977,0.7514,0.4243,0.7517,0.6803,0.0266,0.3537,0.0263,0.5007,0.006
mistralai/mistral-small-2402,MedQA,MedQA,1000,6,1.0474,0.605,0.0977,0.4801,0.2896,0.4821,0.5073,0.1249,0.3154,0.1229,0.5007,0.006
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,6,1.7465,0.634,0.0781,0.6615,0.3694,0.6615,0.5559,0.0275,0.2646,0.0275,0.5007,0.006
openai/gpt-4-1106-preview,MedQA,MedQA,1000,6,1.6654,0.817,0.0968,0.6124,0.355,0.6139,0.7202,0.2046,0.462,0.2031,0.5007,0.006
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,6,2.0973,0.787,0.0968,0.6629,0.3799,0.6638,0.6902,0.1241,0.4071,0.1232,0.5007,0.006
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,6,1.7511,0.744,0.0781,0.6792,0.3782,0.6792,0.6659,0.0648,0.3658,0.0648,0.5007,0.006
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,6,1.6006,0.756,0.0789,0.7835,0.4302,0.7824,0.6771,0.0275,0.3258,0.0264,0.5007,0.006
upstage/solar-pro-241126,MedQA,MedQA,1000,6,1.5691,0.686,0.0737,0.5629,0.3183,0.5635,0.6123,0.1231,0.3677,0.1225,0.5007,0.006
writer/palmyra-x-004,MedQA,MedQA,1000,6,1.6588,0.778,0.0798,0.7203,0.3994,0.7199,0.6982,0.0577,0.3786,0.0581,0.5007,0.006
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,3,0.237,0.6401,0.0351,0.567,0.0909,0.5689,0.605,0.0731,0.5492,0.0712,0.8954,0.0064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,3,1.7902,0.6794,0.0241,0.5685,0.0811,0.5689,0.6553,0.1109,0.5984,0.1106,0.8954,0.0064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,3,1.5281,0.7559,0.0351,0.6791,0.1026,0.6804,0.7208,0.0767,0.6533,0.0755,0.8954,0.0064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,3,1.4436,0.7477,0.0351,0.6536,0.1,0.6552,0.7126,0.0941,0.6478,0.0925,0.8954,0.0064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,3,1.529,0.7922,0.0351,0.7811,0.1132,0.7814,0.7571,0.0111,0.679,0.0107,0.8954,0.0064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,3,1.3118,0.6796,0.0227,0.665,0.0898,0.6643,0.6569,0.0146,0.5898,0.0153,0.8954,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,2.0374,0.7609,0.0351,0.7374,0.1086,0.7381,0.7258,0.0235,0.6522,0.0228,0.8954,0.0064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,3,2.015,0.242,0.0105,0.491,0.0607,0.4903,0.2315,0.249,0.1814,0.2483,0.8954,0.0064
cohere/command,NarrativeQA,NarrativeQA,470,3,2.3808,0.7526,0.0351,0.6827,0.103,0.6839,0.7175,0.0698,0.6496,0.0687,0.8954,0.0064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,3,1.2246,0.7008,0.0277,0.6441,0.0922,0.6446,0.6731,0.0567,0.6086,0.0562,0.8954,0.0064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,3,1.5225,0.8031,0.0351,0.7749,0.1125,0.7755,0.768,0.0282,0.6905,0.0276,0.8954,0.0064
meta/llama-65b,NarrativeQA,NarrativeQA,470,3,1.2821,0.7663,0.0351,0.6992,0.1047,0.7002,0.7312,0.067,0.6616,0.0661,0.8954,0.0064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,3,1.3285,0.7229,0.0351,0.603,0.0947,0.6049,0.6878,0.1199,0.6282,0.118,0.8954,0.0064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,3,1.5998,0.7814,0.0351,0.7322,0.1081,0.7328,0.7463,0.0492,0.6733,0.0487,0.8954,0.0064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,3,1.0474,0.5384,0.0127,0.3914,0.0523,0.3915,0.5257,0.147,0.4861,0.1469,0.8954,0.0064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,3,1.7465,0.7742,0.0351,0.7524,0.1102,0.753,0.7391,0.0218,0.664,0.0213,0.8954,0.0064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,3,1.6654,0.7289,0.0236,0.7216,0.0965,0.7207,0.7053,0.0072,0.6324,0.0081,0.8954,0.0064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,3,2.0973,0.7732,0.0227,0.6712,0.0905,0.6707,0.7505,0.102,0.6828,0.1025,0.8954,0.0064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,3,1.7511,0.7731,0.0351,0.6685,0.1015,0.6698,0.738,0.1047,0.6717,0.1034,0.8954,0.0064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,1.6006,0.757,0.0253,0.7764,0.1037,0.7751,0.7317,0.0194,0.6533,0.0181,0.8954,0.0064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,3,1.5691,0.7623,0.0351,0.7155,0.1063,0.7163,0.7272,0.0468,0.6559,0.046,0.8954,0.0064
