model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,12,0.0515,0.7089,0.0364,0.5331,0.241,0.5327,0.6724,0.1758,0.4678,0.1761,0.5877,0.0091
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,12,0.6019,0.6452,0.048,0.6708,0.3047,0.6707,0.5972,0.0256,0.3405,0.0255,0.5877,0.0091
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,12,0.7919,0.2441,0.0206,0.4397,0.1928,0.4383,0.2235,0.1955,0.0513,0.1942,0.5877,0.0091
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,12,0.4466,0.583,0.0525,0.6443,0.2965,0.6444,0.5305,0.0613,0.2865,0.0614,0.5877,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,12,0.6574,0.5095,0.0366,0.4723,0.2162,0.4722,0.4729,0.0372,0.2933,0.0372,0.5877,0.0091
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,12,0.579,0.652,0.0531,0.7436,0.3378,0.7437,0.5989,0.0916,0.3142,0.0917,0.5877,0.0091
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,12,0.6901,0.0508,0.0,0.2366,0.0968,0.2347,0.0508,0.1858,0.046,0.1839,0.5877,0.0091
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,12,0.396,0.5807,0.0436,0.5172,0.2391,0.5177,0.5372,0.0635,0.3417,0.063,0.5877,0.0091
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,12,0.5357,0.6346,0.048,0.7213,0.3254,0.7208,0.5866,0.0868,0.3092,0.0863,0.5877,0.0091
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,12,0.4061,0.7225,0.0507,0.6804,0.3103,0.6804,0.6718,0.0421,0.4122,0.0422,0.5877,0.0091
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,12,0.6867,0.561,0.0436,0.6385,0.2886,0.638,0.5175,0.0775,0.2724,0.077,0.5877,0.0091
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,12,1.0438,0.0948,0.0,0.2456,0.1005,0.2437,0.0948,0.1509,0.0057,0.1489,0.5877,0.0091
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,12,0.69,0.5701,0.0364,0.587,0.263,0.586,0.5337,0.0169,0.3071,0.0159,0.5877,0.0091
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,12,0.9813,0.0083,0.0,0.1332,0.0545,0.1322,0.0083,0.1248,0.0462,0.1239,0.5877,0.0091
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,12,0.1307,0.6497,0.0474,0.6989,0.3159,0.6986,0.6024,0.0491,0.3339,0.0489,0.5877,0.0091
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,12,-0.5872,0.6293,0.0662,0.7992,0.3686,0.7996,0.563,0.1699,0.2607,0.1703,0.5877,0.0091
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,12,0.3089,0.5944,0.0615,0.7593,0.3494,0.7598,0.5329,0.1649,0.245,0.1654,0.5877,0.0091
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,12,0.5897,0.6467,0.0462,0.6794,0.3072,0.6792,0.6005,0.0327,0.3395,0.0325,0.5877,0.0091
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,12,0.4813,0.5277,0.0366,0.4396,0.2029,0.4399,0.4911,0.088,0.3248,0.0878,0.5877,0.0091
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,12,0.5718,0.0,0.0,0.1018,0.0417,0.1011,0.0,0.1018,0.0417,0.1011,0.5877,0.0091
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,12,-0.0533,0.5451,0.0541,0.6407,0.296,0.6409,0.491,0.0956,0.2491,0.0958,0.5877,0.0091
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,12,1.1956,0.0993,0.0141,0.3501,0.1521,0.3488,0.0853,0.2508,0.0528,0.2495,0.5877,0.0091
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,12,0.3891,0.4807,0.048,0.541,0.2516,0.542,0.4327,0.0603,0.229,0.0613,0.5877,0.0091
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,12,0.6608,0.2851,0.0141,0.1129,0.0551,0.1136,0.2709,0.1722,0.2299,0.1715,0.5877,0.0091
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,12,1.0659,0.6096,0.025,0.3771,0.1701,0.3771,0.5846,0.2324,0.4394,0.2325,0.5877,0.0091
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,12,0.4887,0.5709,0.0434,0.6048,0.2748,0.6047,0.5275,0.0339,0.2961,0.0338,0.5877,0.0091
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,12,0.9229,0.0963,0.0071,0.2213,0.095,0.2203,0.0891,0.125,0.0013,0.124,0.5877,0.0091
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,12,-0.0071,0.4632,0.0139,0.4009,0.1727,0.3992,0.4493,0.0623,0.2905,0.0641,0.5877,0.0091
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,12,0.4275,0.2729,0.0069,0.2798,0.1188,0.2784,0.266,0.0069,0.1541,0.0054,0.5877,0.0091
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,12,0.8148,0.2479,0.03,0.4587,0.2065,0.458,0.2179,0.2108,0.0414,0.2101,0.5877,0.0091
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,12,0.332,0.627,0.0547,0.7325,0.3342,0.7326,0.5723,0.1055,0.2928,0.1057,0.5877,0.0091
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,12,-0.4653,0.5292,0.0414,0.59,0.2675,0.5899,0.4878,0.0608,0.2617,0.0607,0.5877,0.0091
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,12,0.8779,0.1008,0.006,0.2904,0.1226,0.2888,0.0948,0.1895,0.0218,0.188,0.5877,0.0091
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,12,-0.2635,0.5921,0.0519,0.6109,0.2825,0.6113,0.5402,0.0188,0.3096,0.0192,0.5877,0.0091
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,12,0.2996,0.1683,0.0144,0.3313,0.1446,0.3302,0.154,0.163,0.0237,0.1619,0.5877,0.0091
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,12,0.2332,0.1736,0.0154,0.3278,0.1438,0.3268,0.1582,0.1542,0.0298,0.1532,0.5877,0.0091
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,12,0.5436,0.0834,0.0071,0.214,0.0921,0.2132,0.0762,0.1307,0.0087,0.1298,0.5877,0.0091
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,12,0.0765,0.1789,0.0074,0.2184,0.094,0.2175,0.1715,0.0394,0.0849,0.0385,0.5877,0.0091
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,12,0.9117,0.1175,0.0071,0.1034,0.0468,0.1034,0.1104,0.0141,0.0707,0.0141,0.5877,0.0091
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,12,0.6987,0.1228,0.0,0.1871,0.0765,0.1856,0.1228,0.0643,0.0463,0.0628,0.5877,0.0091
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,12,1.2032,0.1039,0.0163,0.1748,0.0817,0.175,0.0876,0.071,0.0222,0.0712,0.5877,0.0091
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,12,1.0368,0.025,0.0071,0.056,0.0275,0.0565,0.0179,0.031,0.0025,0.0314,0.5877,0.0091
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,12,0.749,0.0447,0.0,0.0316,0.013,0.0315,0.0447,0.0131,0.0318,0.0133,0.5877,0.0091
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,12,0.9617,0.0553,0.019,0.2577,0.1175,0.2579,0.0364,0.2024,0.0621,0.2025,0.5877,0.0091
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,12,0.9409,0.1046,0.0071,0.2126,0.0915,0.2118,0.0975,0.108,0.0131,0.1072,0.5877,0.0091
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,12,1.021,0.0735,0.0,0.0844,0.0346,0.0838,0.0735,0.0108,0.039,0.0103,0.5877,0.0091
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,12,0.5054,0.1175,0.0071,0.3129,0.1325,0.3111,0.1104,0.1954,0.015,0.1936,0.5877,0.0091
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,12,0.6357,0.0993,0.0161,0.2262,0.1026,0.226,0.0832,0.1269,0.0033,0.1266,0.5877,0.0091
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,12,0.1997,0.1569,0.0154,0.2211,0.1002,0.221,0.1415,0.0642,0.0567,0.0641,0.5877,0.0091
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,12,1.3121,0.0326,0.0,0.108,0.0442,0.1072,0.0326,0.0754,0.0116,0.0746,0.5877,0.0091
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,12,1.168,0.1175,0.0146,0.0731,0.0391,0.0741,0.1029,0.0444,0.0784,0.0434,0.5877,0.0091
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,12,0.955,0.1031,0.0,0.0625,0.0256,0.0622,0.1031,0.0406,0.0775,0.0409,0.5877,0.0091
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,12,0.7563,0.1403,0.0071,0.1899,0.0822,0.1892,0.1331,0.0496,0.058,0.049,0.5877,0.0091
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,12,1.3445,0.1281,0.0146,0.1816,0.0835,0.1817,0.1135,0.0535,0.0446,0.0536,0.5877,0.0091
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,12,0.9436,0.0,0.0,0.2765,0.113,0.2742,0.0,0.2765,0.113,0.2742,0.5877,0.0091
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,12,-0.3014,0.254,0.0146,0.3871,0.1675,0.3854,0.2394,0.1331,0.0865,0.1314,0.5877,0.0091
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,12,1.0243,0.0781,0.0071,0.2851,0.1211,0.2835,0.0709,0.207,0.043,0.2054,0.5877,0.0091
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,12,0.8213,0.0697,0.0161,0.1866,0.0864,0.1867,0.0537,0.1168,0.0167,0.1169,0.5877,0.0091
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,12,1.5301,0.0455,0.0071,0.1899,0.0822,0.1891,0.0383,0.1444,0.0367,0.1437,0.5877,0.0091
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,12,0.9138,0.1069,0.0071,0.1247,0.0555,0.1245,0.0998,0.0178,0.0514,0.0176,0.5877,0.0091
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,12,0.5058,0.0963,0.0071,0.1919,0.083,0.1912,0.0891,0.0956,0.0133,0.0949,0.5877,0.0091
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,12,0.7878,0.1403,0.0146,0.1559,0.073,0.1563,0.1257,0.0157,0.0673,0.016,0.5877,0.0091
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,12,1.0372,0.0121,0.0,0.3506,0.1434,0.3477,0.0121,0.3385,0.1312,0.3356,0.5877,0.0091
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,12,0.7288,0.2676,0.0235,0.353,0.1591,0.3524,0.2441,0.0853,0.1085,0.0848,0.5877,0.0091
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,12,0.9141,0.0273,0.0,0.0532,0.0218,0.0529,0.0273,0.0259,0.0055,0.0256,0.5877,0.0091
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,12,0.6924,0.003,0.0,0.191,0.0781,0.1895,0.003,0.188,0.0751,0.1865,0.5877,0.0091
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,12,0.8898,0.0432,0.0074,0.2724,0.1161,0.2709,0.0358,0.2292,0.0728,0.2277,0.5877,0.0091
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,12,1.0423,0.0197,0.0,0.2082,0.0852,0.2065,0.0197,0.1885,0.0654,0.1868,0.5877,0.0091
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,12,0.9654,0.0265,0.0,0.2699,0.1103,0.2676,0.0265,0.2433,0.0838,0.2411,0.5877,0.0091
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,12,0.6121,0.1175,0.0071,0.1429,0.063,0.1426,0.1104,0.0254,0.0545,0.0251,0.5877,0.0091
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,12,0.994,0.0447,0.0071,0.207,0.0892,0.2061,0.0376,0.1623,0.0445,0.1614,0.5877,0.0091
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,12,0.6523,0.1008,0.0235,0.2435,0.1144,0.2439,0.0773,0.1427,0.0135,0.1431,0.5877,0.0091
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,12,0.8561,0.1433,0.0071,0.3797,0.1597,0.3772,0.1361,0.2364,0.0164,0.2339,0.5877,0.0091
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,12,0.6507,0.0864,0.0,0.0987,0.0404,0.098,0.0864,0.0123,0.046,0.0116,0.5877,0.0091
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,12,0.9063,0.0955,0.0074,0.0978,0.0447,0.0979,0.0881,0.0023,0.0508,0.0024,0.5877,0.0091
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,12,0.7821,0.0569,0.0071,0.138,0.061,0.1378,0.0497,0.0811,0.0041,0.0809,0.5877,0.0091
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,12,0.509,0.0553,0.0052,0.1519,0.0655,0.1514,0.0502,0.0965,0.0101,0.0961,0.5877,0.0091
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,12,0.4754,0.0,0.0,0.2038,0.0834,0.2023,0.0,0.2038,0.0834,0.2023,0.5877,0.0091
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,81,0.985,0.4524,0.2882,0.4311,0.3847,0.4309,0.1641,0.0213,0.0677,0.0215,0.3236,0.0058
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,81,0.2176,0.6566,0.5403,0.673,0.6301,0.673,0.1163,0.0164,0.0265,0.0164,0.3236,0.0058
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,81,0.2917,0.6362,0.5195,0.6507,0.6083,0.6507,0.1167,0.0146,0.0279,0.0146,0.3236,0.0058
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,81,0.946,0.4445,0.3301,0.4455,0.4082,0.4455,0.1143,0.0011,0.0363,0.0011,0.3236,0.0058
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,81,0.471,0.5251,0.427,0.5777,0.5288,0.5775,0.0982,0.0525,0.0037,0.0524,0.3236,0.0058
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,81,1.1495,0.4788,0.3544,0.4406,0.4127,0.4405,0.1244,0.0382,0.0661,0.0382,0.3236,0.0058
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,81,-0.5289,0.7791,0.6309,0.7817,0.7328,0.7816,0.1482,0.0026,0.0463,0.0025,0.3236,0.0058
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,81,-0.7246,0.7797,0.6275,0.7813,0.7315,0.7812,0.1522,0.0016,0.0482,0.0015,0.3236,0.0058
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,81,-0.8077,0.7805,0.6184,0.7763,0.7251,0.7762,0.1621,0.0043,0.0554,0.0043,0.3236,0.0058
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,81,0.5214,0.6547,0.5145,0.6395,0.599,0.6395,0.1402,0.0152,0.0556,0.0152,0.3236,0.0058
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,81,0.5211,0.5664,0.4884,0.6107,0.5712,0.6107,0.078,0.0443,0.0048,0.0444,0.3236,0.0058
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,81,0.2144,0.7018,0.5379,0.6863,0.6382,0.6862,0.164,0.0156,0.0637,0.0157,0.3236,0.0058
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,81,0.4725,0.6412,0.5058,0.6302,0.59,0.6302,0.1354,0.011,0.0512,0.011,0.3236,0.0058
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,81,0.3651,0.6458,0.496,0.6428,0.5952,0.6427,0.1498,0.003,0.0506,0.0031,0.3236,0.0058
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,81,0.7104,0.5931,0.4645,0.5964,0.5536,0.5962,0.1286,0.0033,0.0395,0.0031,0.3236,0.0058
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,81,0.4302,0.6394,0.5041,0.6279,0.5878,0.6279,0.1352,0.0115,0.0515,0.0115,0.3236,0.0058
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,81,0.5578,0.6038,0.4835,0.6055,0.566,0.6055,0.1202,0.0018,0.0378,0.0017,0.3236,0.0058
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,81,0.7176,0.5996,0.4663,0.5737,0.5389,0.5737,0.1333,0.0259,0.0607,0.0259,0.3236,0.0058
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,81,0.357,0.6418,0.5122,0.6549,0.6087,0.6549,0.1296,0.0131,0.0331,0.0131,0.3236,0.0058
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,81,0.411,0.6391,0.5041,0.6286,0.5883,0.6285,0.1349,0.0105,0.0508,0.0105,0.3236,0.0058
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,81,0.0515,0.6439,0.5258,0.6477,0.6083,0.6478,0.1182,0.0038,0.0356,0.0039,0.3236,0.0058
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,81,0.6019,0.6533,0.5001,0.6239,0.5838,0.6239,0.1531,0.0293,0.0694,0.0294,0.3236,0.0058
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,81,0.7919,0.4474,0.3829,0.5011,0.4628,0.501,0.0646,0.0537,0.0154,0.0536,0.3236,0.0058
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,81,0.4466,0.6436,0.5299,0.6518,0.6123,0.6518,0.1138,0.0082,0.0313,0.0081,0.3236,0.0058
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,81,0.6574,0.6467,0.4826,0.5917,0.5564,0.5917,0.1641,0.055,0.0903,0.055,0.3236,0.0058
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,81,0.579,0.6539,0.5071,0.6345,0.5932,0.6344,0.1467,0.0194,0.0607,0.0195,0.3236,0.0058
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,81,0.6901,0.5852,0.4743,0.5677,0.5375,0.5677,0.1109,0.0175,0.0477,0.0174,0.3236,0.0058
