model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.3622,0.7743,0.7032,0.836,0.7036,0.8237,0.071,0.0617,0.0707,0.0494,0.9972,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.0683,0.8129,0.8232,0.8453,0.8233,0.8419,0.0103,0.0323,0.0103,0.029,0.9972,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.586,0.7798,0.7877,0.8335,0.7878,0.8275,0.0079,0.0537,0.008,0.0477,0.9972,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.4719,0.7664,0.7545,0.8362,0.7547,0.8269,0.0118,0.0698,0.0116,0.0605,0.9972,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.0757,0.8106,0.8098,0.8332,0.8098,0.8309,0.0008,0.0226,0.0007,0.0203,0.9972,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.0572,0.8153,0.8153,0.8455,0.8154,0.8414,0.0,0.0302,0.0001,0.026,0.9972,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.1389,0.8161,0.7869,0.8248,0.787,0.821,0.0292,0.0087,0.0291,0.0049,0.9972,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.1294,0.8343,0.8366,0.8652,0.8367,0.8626,0.0024,0.031,0.0024,0.0284,0.9972,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.8549,0.6172,0.6953,0.8053,0.6956,0.7966,0.0781,0.1881,0.0784,0.1794,0.9972,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.3705,0.8295,0.8611,0.8628,0.8611,0.8616,0.0316,0.0333,0.0316,0.032,0.9972,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.2012,0.8106,0.8358,0.8566,0.8359,0.8536,0.0253,0.046,0.0253,0.0431,0.9972,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.1507,0.8358,0.8366,0.8658,0.8367,0.8631,0.0008,0.03,0.0009,0.0272,0.9972,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.3603,0.7743,0.764,0.825,0.7642,0.8223,0.0103,0.0507,0.0101,0.048,0.9972,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.5778,0.7956,0.794,0.8386,0.7941,0.834,0.0016,0.043,0.0015,0.0384,0.9972,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,0.1397,0.8295,0.8272,0.866,0.8273,0.8625,0.0024,0.0365,0.0023,0.0329,0.9972,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.2992,0.8082,0.7893,0.828,0.7894,0.8237,0.0189,0.0198,0.0188,0.0155,0.9972,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.4978,0.7972,0.7569,0.8399,0.7571,0.8313,0.0403,0.0427,0.04,0.0341,0.9972,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.7606,0.648,0.7001,0.7835,0.7003,0.7727,0.0521,0.1355,0.0523,0.1247,0.9972,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.5631,0.7167,0.6985,0.8474,0.6989,0.8351,0.0182,0.1307,0.0178,0.1184,0.9972,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.5907,0.7388,0.7514,0.7949,0.7515,0.7903,0.0126,0.0562,0.0127,0.0516,0.9972,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.0294,0.8098,0.809,0.8409,0.8091,0.8374,0.0008,0.0312,0.0007,0.0276,0.9972,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.088,0.8224,0.8295,0.8769,0.8296,0.8724,0.0071,0.0545,0.0072,0.05,0.9972,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.0071,0.8256,0.82,0.8674,0.8202,0.8617,0.0055,0.0419,0.0054,0.0361,0.9972,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.1565,0.8374,0.8366,0.8652,0.8367,0.8625,0.0008,0.0278,0.0007,0.0251,0.9972,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.5381,0.8382,0.869,0.863,0.869,0.8613,0.0308,0.0248,0.0308,0.0231,0.9972,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.6639,0.7348,0.6732,0.7995,0.6736,0.7886,0.0616,0.0647,0.0612,0.0538,0.9972,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.0076,0.8358,0.865,0.8732,0.8651,0.8716,0.0292,0.0374,0.0292,0.0357,0.9972,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.8341,0.6732,0.6527,0.8154,0.6531,0.8014,0.0205,0.1422,0.0201,0.1281,0.9972,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.534,0.8058,0.7672,0.839,0.7674,0.8317,0.0387,0.0332,0.0385,0.0258,0.9972,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.784,0.7616,0.7814,0.8404,0.7815,0.834,0.0197,0.0788,0.0199,0.0724,0.9972,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.9194,0.6275,0.6748,0.8407,0.6752,0.8246,0.0474,0.2132,0.0478,0.1972,0.9972,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.2166,0.7916,0.8106,0.8345,0.8106,0.831,0.0189,0.0429,0.019,0.0394,0.9972,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,1.131,0.7088,0.7522,0.8098,0.7523,0.8048,0.0434,0.101,0.0436,0.096,0.9972,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.1627,0.8335,0.8374,0.8659,0.8375,0.8635,0.0039,0.0325,0.004,0.03,0.9972,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.5906,0.8035,0.7932,0.8509,0.7934,0.8486,0.0103,0.0474,0.0101,0.0451,0.9972,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.7377,0.7348,0.7182,0.8319,0.7185,0.8207,0.0166,0.0971,0.0163,0.0859,0.9972,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,0.1685,0.8137,0.8224,0.8746,0.8226,0.8702,0.0087,0.0608,0.0088,0.0564,0.9972,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,0.1606,0.8082,0.8319,0.8712,0.832,0.8676,0.0237,0.063,0.0238,0.0594,0.9972,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,0.5601,0.7222,0.6993,0.8279,0.6996,0.8161,0.0229,0.1057,0.0226,0.0939,0.9972,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.078,0.8114,0.7719,0.8717,0.7722,0.8628,0.0395,0.0603,0.0392,0.0514,0.9972,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.5073,0.7593,0.768,0.824,0.7681,0.8182,0.0087,0.0647,0.0088,0.059,0.9972,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.5932,0.7916,0.7403,0.8206,0.7405,0.8137,0.0513,0.029,0.0511,0.0221,0.9972,0.0789
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,100,0.478,0.7553,0.7577,0.8212,0.7579,0.8164,0.0024,0.0659,0.0025,0.0611,0.9972,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,0.5207,0.7758,0.7601,0.8292,0.7602,0.8227,0.0158,0.0534,0.0156,0.0468,0.9972,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,0.8037,0.7782,0.7601,0.8265,0.7602,0.8198,0.0182,0.0483,0.018,0.0416,0.9972,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.7157,0.7664,0.7316,0.82,0.7319,0.8124,0.0347,0.0536,0.0345,0.0461,0.9972,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,0.8159,0.7632,0.768,0.8169,0.7681,0.8121,0.0047,0.0536,0.0049,0.0489,0.9972,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.9999,0.7356,0.7206,0.802,0.7208,0.7957,0.015,0.0664,0.0148,0.0601,0.9972,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.6936,0.7309,0.7143,0.799,0.7145,0.7937,0.0166,0.0681,0.0163,0.0629,0.9972,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,1.0384,0.7277,0.708,0.7997,0.7082,0.791,0.0197,0.072,0.0195,0.0633,0.9972,0.0789
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,Winogrande,Winogrande,1267,100,0.4509,0.7577,0.7624,0.8109,0.7626,0.8077,0.0047,0.0532,0.0049,0.05,0.9972,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,1.1561,0.7403,0.7269,0.8255,0.7272,0.8161,0.0134,0.0852,0.0132,0.0758,0.9972,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.6694,0.7514,0.7435,0.8318,0.7437,0.8233,0.0079,0.0804,0.0077,0.0719,0.9972,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.5912,0.7017,0.7182,0.8148,0.7185,0.8056,0.0166,0.1132,0.0168,0.1039,0.9972,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,0.6199,0.7822,0.7474,0.8242,0.7476,0.8172,0.0347,0.042,0.0345,0.0351,0.9972,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,1.0058,0.7024,0.719,0.7995,0.7192,0.7899,0.0166,0.0971,0.0168,0.0874,0.9972,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,0.911,0.7806,0.7908,0.823,0.7909,0.8203,0.0103,0.0424,0.0103,0.0397,0.9972,0.0789
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,100,0.8865,0.7253,0.7577,0.8134,0.7578,0.8082,0.0324,0.088,0.0325,0.0828,0.9972,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,0.789,0.7561,0.7261,0.8067,0.7263,0.8016,0.03,0.0506,0.0298,0.0454,0.9972,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,0.5555,0.7593,0.7632,0.8119,0.7634,0.809,0.0039,0.0526,0.0041,0.0497,0.9972,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,0.9541,0.6914,0.6204,0.7857,0.6208,0.7723,0.071,0.0943,0.0706,0.0809,0.9972,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.0076,0.8358,0.8003,0.8553,0.8005,0.8498,0.0355,0.0195,0.0354,0.0139,0.9972,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,0.8692,0.6543,0.7206,0.8069,0.7208,0.8013,0.0663,0.1526,0.0665,0.147,0.9972,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,0.6442,0.7624,0.7388,0.8243,0.739,0.8167,0.0237,0.0619,0.0235,0.0543,0.9972,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.8459,0.7222,0.7253,0.795,0.7255,0.7878,0.0032,0.0728,0.0033,0.0656,0.9972,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,0.7565,0.7727,0.7324,0.8344,0.7327,0.8252,0.0403,0.0617,0.04,0.0525,0.9972,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.4191,0.7837,0.7727,0.8289,0.7728,0.8245,0.011,0.0451,0.0109,0.0408,0.9972,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.8738,0.7814,0.7964,0.8312,0.7965,0.8275,0.015,0.0499,0.0151,0.0461,0.9972,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.8717,0.648,0.7103,0.7646,0.7105,0.7589,0.0624,0.1166,0.0625,0.1109,0.9972,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.6927,0.7814,0.7703,0.8502,0.7705,0.8428,0.011,0.0688,0.0108,0.0614,0.9972,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,0.7115,0.7269,0.7103,0.7831,0.7105,0.7762,0.0166,0.0562,0.0164,0.0493,0.9972,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,0.556,0.8011,0.8343,0.8207,0.8342,0.8211,0.0331,0.0196,0.0331,0.02,0.9972,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,0.9578,0.723,0.7253,0.7974,0.7255,0.7913,0.0024,0.0745,0.0026,0.0683,0.9972,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,1.1372,0.6843,0.7024,0.7638,0.7026,0.7572,0.0182,0.0795,0.0183,0.0729,0.9972,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,1.0954,0.6543,0.7301,0.7727,0.7302,0.7684,0.0758,0.1184,0.0759,0.1141,0.9972,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.5886,0.7537,0.7498,0.8171,0.75,0.8119,0.0039,0.0634,0.0038,0.0581,0.9972,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,0.9383,0.723,0.779,0.8066,0.7791,0.8032,0.056,0.0836,0.0561,0.0803,0.9972,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,0.7904,0.7569,0.7822,0.821,0.7823,0.8171,0.0253,0.064,0.0254,0.0602,0.9972,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,1.0992,0.7119,0.7427,0.82,0.7429,0.8114,0.0308,0.1081,0.031,0.0995,0.9972,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.7289,0.7419,0.7048,0.8292,0.7051,0.819,0.0371,0.0873,0.0368,0.0771,0.9972,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.7728,0.7403,0.7577,0.8101,0.7578,0.8059,0.0174,0.0698,0.0175,0.0655,0.9972,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,0.9795,0.7522,0.7672,0.7944,0.7672,0.7905,0.015,0.0422,0.0151,0.0384,0.9972,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.7731,0.6685,0.6756,0.7957,0.6759,0.7845,0.0071,0.1272,0.0074,0.116,0.9972,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,0.4181,0.7474,0.7459,0.807,0.746,0.8033,0.0016,0.0595,0.0014,0.0559,0.9972,0.0789
