model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,13,1.2491,0.5807,0.0476,0.6375,0.3177,0.6359,0.5332,0.0568,0.263,0.0551,0.5407,0.0099
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,13,1.978,0.6346,0.0461,0.7052,0.348,0.7036,0.5885,0.0707,0.2865,0.069,0.5407,0.0099
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,13,3.2579,0.7225,0.0546,0.7892,0.3912,0.7873,0.6679,0.0666,0.3314,0.0648,0.5407,0.0099
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,13,0.0955,0.561,0.0376,0.4806,0.2406,0.4797,0.5235,0.0804,0.3204,0.0813,0.5407,0.0099
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,13,-0.4956,0.0948,0.0144,0.3944,0.1878,0.392,0.0804,0.2996,0.093,0.2973,0.5407,0.0099
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,13,0.7322,0.5701,0.041,0.6801,0.3336,0.678,0.5291,0.1099,0.2365,0.1079,0.5407,0.0099
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,13,-2.4094,0.0083,0.0,0.1231,0.0558,0.1216,0.0083,0.1147,0.0475,0.1132,0.5407,0.0099
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,13,1.8219,0.6497,0.041,0.7029,0.344,0.7006,0.6087,0.0532,0.3058,0.0509,0.5407,0.0099
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,13,0.9939,0.6293,0.0484,0.6789,0.3374,0.6777,0.5809,0.0496,0.2919,0.0484,0.5407,0.0099
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,13,1.8729,0.5944,0.0578,0.7876,0.3926,0.7867,0.5366,0.1932,0.2018,0.1923,0.5407,0.0099
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,13,1.832,0.6467,0.0461,0.6922,0.3421,0.6907,0.6007,0.0455,0.3046,0.044,0.5407,0.0099
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,13,0.1773,0.5277,0.027,0.478,0.2334,0.4764,0.5007,0.0497,0.2943,0.0512,0.5407,0.0099
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,13,-2.0537,0.0,0.0,0.1422,0.0645,0.1405,0.0,0.1422,0.0645,0.1405,0.5407,0.0099
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,13,1.3088,0.5451,0.0483,0.7111,0.3523,0.7102,0.4968,0.166,0.1928,0.1651,0.5407,0.0099
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,13,-1.1745,0.0993,0.0073,0.2689,0.1265,0.2668,0.0921,0.1696,0.0272,0.1675,0.5407,0.0099
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,13,0.7687,0.4807,0.0323,0.5235,0.2573,0.5222,0.4484,0.0428,0.2234,0.0415,0.5407,0.0099
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,13,-0.6512,0.2851,0.0369,0.3629,0.1867,0.3631,0.2482,0.0779,0.0983,0.0781,0.5407,0.0099
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,13,-0.0828,0.6096,0.0402,0.5408,0.2698,0.5401,0.5693,0.0688,0.3398,0.0695,0.5407,0.0099
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,13,2.333,0.5709,0.0598,0.7861,0.3926,0.7844,0.5111,0.2152,0.1783,0.2135,0.5407,0.0099
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,13,-1.6613,0.0963,0.0,0.1648,0.0748,0.1629,0.0963,0.0685,0.0215,0.0666,0.5407,0.0099
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,13,0.0972,0.4632,0.0243,0.509,0.2461,0.5071,0.4389,0.0458,0.2172,0.0439,0.5407,0.0099
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,13,0.0019,0.2729,0.0254,0.5059,0.2452,0.504,0.2476,0.233,0.0277,0.2311,0.5407,0.0099
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,13,-0.6473,0.2479,0.0091,0.3232,0.1526,0.3215,0.2388,0.0753,0.0953,0.0736,0.5407,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,13,1.0579,0.627,0.0569,0.6376,0.3236,0.6376,0.5701,0.0106,0.3034,0.0106,0.5407,0.0099
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,13,0.801,0.5292,0.0378,0.6847,0.3339,0.6827,0.4914,0.1556,0.1952,0.1535,0.5407,0.0099
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,13,-0.8421,0.1008,0.0,0.2882,0.1311,0.2853,0.1008,0.1874,0.0302,0.1845,0.5407,0.0099
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,13,0.778,0.5921,0.0397,0.6543,0.3212,0.6526,0.5525,0.0622,0.271,0.0605,0.5407,0.0099
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,13,-0.2692,0.1683,0.007,0.377,0.1756,0.3741,0.1613,0.2087,0.0073,0.2058,0.5407,0.0099
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,13,0.1127,0.1736,0.0217,0.3838,0.1873,0.3824,0.1519,0.2102,0.0137,0.2088,0.5407,0.0099
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,13,-1.3473,0.0834,0.0086,0.2278,0.1085,0.2262,0.0748,0.1445,0.0251,0.1428,0.5407,0.0099
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,13,-0.2138,0.1789,0.0073,0.3476,0.1624,0.3449,0.1717,0.1686,0.0166,0.166,0.5407,0.0099
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,13,-1.765,0.1175,0.0001,0.1869,0.0853,0.1856,0.1175,0.0694,0.0322,0.0681,0.5407,0.0099
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,13,-0.992,0.1228,0.007,0.2805,0.1317,0.2784,0.1158,0.1577,0.0089,0.1556,0.5407,0.0099
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,13,-2.3371,0.1039,0.007,0.1362,0.066,0.1354,0.0968,0.0323,0.0379,0.0315,0.5407,0.0099
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,13,-1.8609,0.025,0.0,0.1492,0.0677,0.1474,0.025,0.1241,0.0427,0.1224,0.5407,0.0099
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,13,-1.7652,0.0447,0.0,0.1615,0.0734,0.1597,0.0447,0.1168,0.0286,0.115,0.5407,0.0099
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,13,-1.4853,0.0553,0.0,0.2364,0.1074,0.2339,0.0553,0.1811,0.0521,0.1786,0.5407,0.0099
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,13,-1.1478,0.1046,0.0086,0.2534,0.1202,0.2516,0.096,0.1488,0.0156,0.147,0.5407,0.0099
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,13,-2.1647,0.0735,0.0,0.1419,0.0644,0.1403,0.0735,0.0684,0.0091,0.0667,0.5407,0.0099
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,13,-1.3468,0.1175,0.0074,0.2248,0.1065,0.2232,0.1101,0.1073,0.011,0.1057,0.5407,0.0099
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,13,-0.9336,0.0993,0.007,0.2727,0.1281,0.2707,0.0923,0.1734,0.0288,0.1714,0.5407,0.0099
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,13,-0.4892,0.1569,0.0144,0.2918,0.1412,0.2904,0.1425,0.1348,0.0158,0.1335,0.5407,0.0099
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,13,-1.7751,0.0326,0.0,0.1761,0.08,0.1741,0.0326,0.1435,0.0474,0.1415,0.5407,0.0099
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,13,-2.7693,0.1175,0.007,0.1154,0.0565,0.1148,0.1105,0.0021,0.061,0.0027,0.5407,0.0099
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,13,-3.539,0.1031,0.0,0.0566,0.0255,0.0556,0.1031,0.0465,0.0776,0.0476,0.5407,0.0099
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,13,-2.1942,0.1403,0.0074,0.1432,0.0694,0.1423,0.1329,0.003,0.0709,0.0021,0.5407,0.0099
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,13,-1.7544,0.1281,0.0086,0.1712,0.0828,0.1701,0.1195,0.0431,0.0454,0.042,0.5407,0.0099
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,13,-1.2144,0.0,0.0,0.2896,0.1316,0.2866,0.0,0.2896,0.1316,0.2866,0.5407,0.0099
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,13,-0.0579,0.254,0.0243,0.4877,0.236,0.4852,0.2297,0.2337,0.018,0.2313,0.5407,0.0099
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,13,-1.8722,0.0781,0.0,0.1543,0.07,0.1525,0.0781,0.0762,0.008,0.0744,0.5407,0.0099
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,13,-1.5721,0.0697,0.0,0.1812,0.0823,0.1792,0.0697,0.1114,0.0125,0.1094,0.5407,0.0099
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,13,-1.8469,0.0455,0.0071,0.1889,0.0904,0.1884,0.0384,0.1435,0.0449,0.1429,0.5407,0.0099
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,13,-0.9603,0.1069,0.007,0.2759,0.1296,0.2739,0.0999,0.169,0.0227,0.167,0.5407,0.0099
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,13,-1.2547,0.0963,0.0,0.2199,0.0999,0.2176,0.0963,0.1236,0.0036,0.1213,0.5407,0.0099
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,13,-1.4275,0.1403,0.007,0.2119,0.1004,0.2104,0.1332,0.0716,0.0398,0.0701,0.5407,0.0099
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,13,-1.0946,0.0121,0.0,0.2842,0.1292,0.2813,0.0121,0.2721,0.1171,0.2692,0.5407,0.0099
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,13,-0.5259,0.2676,0.0144,0.3608,0.1726,0.3588,0.2532,0.0932,0.095,0.0912,0.5407,0.0099
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,13,-2.1064,0.0273,0.0,0.125,0.0567,0.1235,0.0273,0.0977,0.0294,0.0962,0.5407,0.0099
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,13,-1.0673,0.003,0.0,0.2562,0.1165,0.2536,0.003,0.2532,0.1134,0.2506,0.5407,0.0099
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,13,-2.189,0.0432,0.0,0.17,0.0772,0.1681,0.0432,0.1268,0.034,0.1249,0.5407,0.0099
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,13,-1.3401,0.0197,0.0,0.258,0.1173,0.2553,0.0197,0.2383,0.0975,0.2356,0.5407,0.0099
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,13,-1.6488,0.0265,0.0,0.2021,0.0918,0.1999,0.0265,0.1756,0.0653,0.1734,0.5407,0.0099
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,13,-1.7884,0.1175,0.0,0.1706,0.0775,0.1687,0.1175,0.0531,0.04,0.0512,0.5407,0.0099
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,13,-1.6811,0.0447,0.0,0.1631,0.0741,0.1613,0.0447,0.1184,0.0293,0.1166,0.5407,0.0099
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,13,-1.4618,0.1008,0.007,0.2067,0.0981,0.2053,0.0938,0.1059,0.0028,0.1044,0.5407,0.0099
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,13,-1.3524,0.1433,0.0144,0.2529,0.1234,0.2518,0.1289,0.1096,0.0199,0.1085,0.5407,0.0099
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,13,-0.8019,0.0864,0.0144,0.3068,0.148,0.3053,0.072,0.2204,0.0616,0.2188,0.5407,0.0099
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,13,-1.4548,0.0955,0.0074,0.2215,0.105,0.2199,0.0881,0.126,0.0095,0.1244,0.5407,0.0099
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,13,-2.2565,0.0569,0.0,0.1164,0.0528,0.115,0.0569,0.0596,0.0041,0.0581,0.5407,0.0099
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,13,-1.0534,0.0553,0.0073,0.2739,0.1288,0.2718,0.048,0.2186,0.0735,0.2165,0.5407,0.0099
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,13,-1.0886,0.0,0.0,0.2614,0.1188,0.2587,0.0,0.2614,0.1188,0.2587,0.5407,0.0099
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,74,-0.531,0.4524,0.4235,0.5234,0.5184,0.5233,0.0288,0.071,0.066,0.0709,0.0489,0.0053
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,74,0.7628,0.6566,0.6463,0.7689,0.7628,0.7688,0.0103,0.1123,0.1062,0.1122,0.0489,0.0053
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,74,1.6216,0.6362,0.5446,0.6457,0.6406,0.6455,0.0916,0.0095,0.0044,0.0094,0.0489,0.0053
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,74,-0.9131,0.4445,0.3905,0.4773,0.4729,0.4771,0.0539,0.0328,0.0284,0.0327,0.0489,0.0053
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,74,-0.403,0.5251,0.4365,0.4539,0.4531,0.454,0.0886,0.0713,0.072,0.0712,0.0489,0.0053
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,74,-0.6071,0.4788,0.3515,0.4273,0.4235,0.4272,0.1273,0.0515,0.0553,0.0516,0.0489,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,74,0.5316,0.7791,0.6746,0.7998,0.7936,0.7997,0.1045,0.0208,0.0145,0.0206,0.0489,0.0053
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,74,0.954,0.7797,0.6724,0.8026,0.7961,0.8025,0.1073,0.0228,0.0164,0.0227,0.0489,0.0053
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,74,0.9458,0.7805,0.6746,0.8075,0.8008,0.8073,0.1059,0.027,0.0203,0.0268,0.0489,0.0053
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,74,0.9583,0.6547,0.5698,0.6565,0.6524,0.6566,0.0849,0.0018,0.0023,0.002,0.0489,0.0053
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,74,-0.874,0.5664,0.5316,0.6232,0.6186,0.6231,0.0347,0.0568,0.0522,0.0567,0.0489,0.0053
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,74,0.4963,0.7018,0.619,0.72,0.715,0.72,0.0828,0.0181,0.0132,0.0181,0.0489,0.0053
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,74,2.3109,0.6412,0.5693,0.6515,0.6474,0.6514,0.0719,0.0102,0.0062,0.0102,0.0489,0.0053
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,74,0.0617,0.6458,0.586,0.6769,0.6725,0.677,0.0598,0.0312,0.0267,0.0312,0.0489,0.0053
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,74,-0.0511,0.5931,0.5228,0.6332,0.6277,0.6331,0.0703,0.0402,0.0346,0.04,0.0489,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,74,0.4608,0.6394,0.5545,0.6586,0.6533,0.6584,0.0849,0.0192,0.014,0.0191,0.0489,0.0053
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,74,0.534,0.6038,0.4834,0.5622,0.5584,0.5622,0.1204,0.0415,0.0454,0.0415,0.0489,0.0053
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,74,0.2873,0.5996,0.4591,0.542,0.5379,0.5419,0.1405,0.0576,0.0618,0.0577,0.0489,0.0053
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,74,1.8978,0.6418,0.5417,0.6395,0.6346,0.6394,0.1001,0.0023,0.0072,0.0024,0.0489,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,74,0.079,0.6391,0.5545,0.6576,0.6524,0.6574,0.0846,0.0185,0.0133,0.0183,0.0489,0.0053
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,74,3.9881,0.6439,0.6036,0.6821,0.6784,0.6822,0.0404,0.0382,0.0345,0.0383,0.0489,0.0053
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,74,1.9617,0.6533,0.5544,0.6706,0.6648,0.6705,0.0989,0.0173,0.0115,0.0172,0.0489,0.0053
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,74,0.0603,0.4474,0.3803,0.4553,0.4516,0.4553,0.0672,0.0079,0.0042,0.0078,0.0489,0.0053
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,74,0.8682,0.6436,0.5443,0.6427,0.6378,0.6426,0.0993,0.001,0.0058,0.001,0.0489,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,74,0.7828,0.6467,0.5683,0.6869,0.681,0.6867,0.0784,0.0402,0.0343,0.04,0.0489,0.0053
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,74,1.9617,0.6539,0.5544,0.6706,0.6648,0.6705,0.0995,0.0167,0.0109,0.0166,0.0489,0.0053
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,74,-0.6021,0.5852,0.5641,0.6668,0.6618,0.6668,0.021,0.0817,0.0766,0.0817,0.0489,0.0053
