model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,500,0.0245,0.8078,0.8113,0.7712,0.8113,0.8083,0.0035,0.0366,0.0035,0.0005,0.9941,0.8818
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,500,-1.1383,0.5309,0.5291,0.6327,0.5291,0.5366,0.0018,0.1018,0.0017,0.0057,0.9941,0.8818
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,500,0.1047,0.679,0.6808,0.6767,0.6808,0.6812,0.0018,0.0023,0.0018,0.0022,0.9941,0.8818
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,500,-0.0828,0.776,0.769,0.7422,0.769,0.7712,0.0071,0.0338,0.007,0.0048,0.9941,0.8818
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,500,0.456,0.7954,0.7954,0.7675,0.7954,0.7945,0.0,0.0279,0.0,0.0009,0.9941,0.8818
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,500,-0.375,0.6684,0.672,0.6922,0.6719,0.6704,0.0035,0.0238,0.0035,0.0019,0.9941,0.8818
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,500,-0.743,0.6473,0.6526,0.6722,0.6525,0.651,0.0053,0.025,0.0053,0.0038,0.9941,0.8818
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,500,0.0503,0.5591,0.5556,0.5974,0.5556,0.5565,0.0035,0.0383,0.0035,0.0026,0.9941,0.8818
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,500,-0.0307,0.6049,0.6138,0.6194,0.6138,0.6149,0.0088,0.0145,0.0088,0.0099,0.9941,0.8818
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,500,-0.8125,0.7037,0.6966,0.6938,0.6966,0.6957,0.0071,0.0099,0.0071,0.008,0.9941,0.8818
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,500,0.9432,0.5785,0.5855,0.6167,0.5855,0.5852,0.0071,0.0382,0.0071,0.0068,0.9941,0.8818
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,500,0.4098,0.4127,0.418,0.4168,0.4179,0.4095,0.0053,0.0041,0.0052,0.0032,0.9941,0.8818
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,500,1.0524,0.7055,0.7072,0.7305,0.7072,0.7093,0.0018,0.0251,0.0018,0.0039,0.9941,0.8818
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,500,0.3866,0.6032,0.6049,0.5913,0.6049,0.6005,0.0018,0.0118,0.0017,0.0026,0.9941,0.8818
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,0.1272,0.7125,0.716,0.7482,0.7161,0.7168,0.0035,0.0357,0.0035,0.0042,0.9941,0.8818
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-2.1512,0.5062,0.5009,0.5913,0.501,0.5142,0.0053,0.0851,0.0052,0.0081,0.9941,0.8818
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,0.0029,0.7037,0.7055,0.7503,0.7055,0.7133,0.0018,0.0466,0.0018,0.0096,0.9941,0.8818
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,500,0.2275,0.5785,0.5838,0.5595,0.5837,0.5778,0.0053,0.019,0.0053,0.0007,0.9941,0.8818
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,500,-2.2709,0.4974,0.4956,0.5039,0.4956,0.4952,0.0018,0.0065,0.0018,0.0021,0.9941,0.8818
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,500,-0.9822,0.6684,0.6561,0.6679,0.6561,0.6631,0.0123,0.0005,0.0123,0.0054,0.9941,0.8818
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,500,-0.3722,0.6596,0.6578,0.6676,0.6579,0.6594,0.0018,0.008,0.0018,0.0002,0.9941,0.8818
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,500,-1.5168,0.5097,0.5044,0.5434,0.5045,0.5133,0.0053,0.0337,0.0052,0.0036,0.9941,0.8818
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,500,0.3817,0.5802,0.582,0.5582,0.582,0.5781,0.0018,0.0221,0.0017,0.0021,0.9941,0.8818
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,500,-2.6075,0.642,0.649,0.6301,0.649,0.6452,0.0071,0.0119,0.007,0.0033,0.9941,0.8818
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,500,-0.2972,0.7354,0.7443,0.7325,0.7442,0.7382,0.0088,0.003,0.0088,0.0028,0.9941,0.8818
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,500,-2.9633,0.6173,0.6173,0.5973,0.6173,0.6165,0.0,0.02,0.0,0.0007,0.9941,0.8818
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,500,-3.0919,0.5944,0.5996,0.6052,0.5996,0.5994,0.0053,0.0108,0.0053,0.0051,0.9941,0.8818
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,500,0.9742,0.7125,0.7143,0.7031,0.7143,0.7181,0.0018,0.0094,0.0018,0.0056,0.9941,0.8818
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,500,0.7471,0.6473,0.642,0.6439,0.642,0.6488,0.0053,0.0034,0.0053,0.0015,0.9941,0.8818
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,500,-1.7958,0.5996,0.5944,0.6245,0.5944,0.6011,0.0053,0.0249,0.0053,0.0015,0.9941,0.8818
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,500,-0.7543,0.6102,0.6102,0.6214,0.6102,0.6086,0.0,0.0111,0.0,0.0016,0.9941,0.8818
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,500,-0.1925,0.7372,0.7407,0.7561,0.7408,0.7491,0.0035,0.0189,0.0036,0.0119,0.9941,0.8818
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,500,-0.1204,0.7072,0.709,0.7245,0.709,0.7113,0.0018,0.0173,0.0018,0.0041,0.9941,0.8818
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,500,0.4834,0.7549,0.7531,0.7854,0.7531,0.7584,0.0018,0.0306,0.0017,0.0035,0.9941,0.8818
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,500,0.5014,0.746,0.7425,0.7867,0.7425,0.7479,0.0035,0.0407,0.0035,0.0019,0.9941,0.8818
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,500,-0.5825,0.6667,0.6631,0.7174,0.6632,0.6665,0.0035,0.0507,0.0035,0.0002,0.9941,0.8818
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,500,0.2866,0.5661,0.575,0.597,0.5749,0.5701,0.0088,0.0309,0.0088,0.004,0.9941,0.8818
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,500,-0.2487,0.552,0.5485,0.6043,0.5485,0.5502,0.0035,0.0523,0.0035,0.0018,0.9941,0.8818
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,500,-0.9868,0.6984,0.7019,0.6779,0.7019,0.7006,0.0035,0.0205,0.0035,0.0021,0.9941,0.8818
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,500,-0.853,0.6173,0.6085,0.6277,0.6085,0.6165,0.0088,0.0104,0.0088,0.0007,0.9941,0.8818
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,500,-1.1087,0.6349,0.6367,0.6582,0.6367,0.6384,0.0018,0.0233,0.0018,0.0034,0.9941,0.8818
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,500,-0.6937,0.6473,0.6367,0.6776,0.6367,0.6468,0.0106,0.0303,0.0105,0.0005,0.9941,0.8818
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,500,-2.1441,0.5591,0.552,0.5538,0.5521,0.5615,0.0071,0.0053,0.007,0.0024,0.9941,0.8818
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-0.9738,0.7707,0.7672,0.7446,0.7672,0.7619,0.0035,0.0261,0.0036,0.0088,0.9941,0.8818
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-2.0983,0.6596,0.6631,0.6675,0.6631,0.6608,0.0035,0.0079,0.0035,0.0012,0.9941,0.8818
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,500,0.017,0.5009,0.5009,0.4698,0.5008,0.4928,0.0,0.031,0.0,0.0081,0.9941,0.8818
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,500,-0.0602,0.2857,0.2769,0.2685,0.2769,0.2789,0.0088,0.0172,0.0088,0.0068,0.9941,0.8818
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,500,-0.9242,0.6949,0.6914,0.6758,0.6914,0.6954,0.0035,0.019,0.0035,0.0005,0.9941,0.8818
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,500,-0.2942,0.7478,0.7584,0.7495,0.7583,0.7501,0.0106,0.0017,0.0105,0.0023,0.9941,0.8818
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,500,-0.0246,0.6243,0.6261,0.6587,0.6261,0.6246,0.0018,0.0344,0.0018,0.0002,0.9941,0.8818
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,500,-0.4066,0.7037,0.6966,0.708,0.6967,0.697,0.0071,0.0043,0.0071,0.0067,0.9941,0.8818
