model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8277,0.3287,0.2731,0.4842,0.2948,0.4617,0.0556,0.1555,0.0339,0.133,0.8853,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7549,0.3472,0.3796,0.4224,0.384,0.4176,0.0324,0.0752,0.0368,0.0704,0.8853,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.3044,0.2361,0.1528,0.277,0.1661,0.2687,0.0833,0.0409,0.07,0.0326,0.8853,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7595,0.3009,0.4537,0.4714,0.455,0.4647,0.1528,0.1705,0.154,0.1638,0.8853,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7239,0.1944,0.2593,0.3707,0.2714,0.3648,0.0648,0.1763,0.0769,0.1704,0.8853,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3605,0.3657,0.2546,0.3129,0.2609,0.3096,0.1111,0.0529,0.1048,0.0562,0.8853,0.1157
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2044,0.3009,0.3843,0.4093,0.3873,0.4106,0.0833,0.1084,0.0864,0.1097,0.8853,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1561,0.4028,0.3935,0.4329,0.3973,0.4264,0.0093,0.0301,0.0055,0.0236,0.8853,0.1157
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8604,0.1759,0.0926,0.288,0.113,0.2707,0.0833,0.1121,0.0629,0.0948,0.8853,0.1157
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3836,0.2593,0.2685,0.3412,0.2761,0.3343,0.0093,0.0819,0.0168,0.0751,0.8853,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6243,0.2546,0.2963,0.3624,0.3023,0.3487,0.0417,0.1077,0.0477,0.094,0.8853,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4135,0.3796,0.5,0.5468,0.5044,0.5387,0.1204,0.1672,0.1248,0.1591,0.8853,0.1157
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.2681,0.3565,0.4306,0.4068,0.4292,0.4188,0.0741,0.0503,0.0727,0.0623,0.8853,0.1157
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8752,0.3194,0.375,0.4261,0.38,0.4186,0.0556,0.1067,0.0606,0.0991,0.8853,0.1157
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.2231,0.3472,0.4028,0.4264,0.4053,0.4244,0.0556,0.0792,0.058,0.0772,0.8853,0.1157
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2565,0.4444,0.4815,0.5419,0.4873,0.5323,0.037,0.0975,0.0429,0.0878,0.8853,0.1157
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.3281,0.5648,0.5602,0.5714,0.5611,0.5681,0.0046,0.0066,0.0037,0.0033,0.8853,0.1157
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.557,0.4306,0.375,0.4628,0.3842,0.4555,0.0556,0.0322,0.0463,0.0249,0.8853,0.1157
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3612,0.4722,0.537,0.5233,0.5357,0.5252,0.0648,0.0511,0.0635,0.053,0.8853,0.1157
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1777,0.4815,0.5417,0.538,0.5417,0.5418,0.0602,0.0565,0.0602,0.0603,0.8853,0.1157
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6538,0.6944,0.7639,0.7253,0.7602,0.7313,0.0694,0.0309,0.0657,0.0369,0.8853,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.4093,0.338,0.2778,0.3581,0.2863,0.3517,0.0602,0.0202,0.0517,0.0138,0.8853,0.1157
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.0236,0.4491,0.5324,0.5143,0.5304,0.5152,0.0833,0.0652,0.0814,0.0661,0.8853,0.1157
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2589,0.7037,0.7963,0.7524,0.7913,0.7525,0.0926,0.0487,0.0876,0.0488,0.8853,0.1157
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.0482,0.5139,0.5324,0.4859,0.5281,0.4947,0.0185,0.028,0.0142,0.0192,0.8853,0.1157
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1354,0.4213,0.4444,0.5033,0.451,0.5012,0.0231,0.082,0.0297,0.0799,0.8853,0.1157
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-204.8269,0.5463,0.5694,0.598,0.5727,0.598,0.0231,0.0517,0.0264,0.0517,0.8853,0.1157
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3227,0.5093,0.3796,0.5178,0.3942,0.5063,0.1296,0.0086,0.1151,0.003,0.8853,0.1157
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3724,0.4722,0.5463,0.4901,0.54,0.4911,0.0741,0.0179,0.0677,0.0188,0.8853,0.1157
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-6.6,0.4722,0.537,0.5294,0.5365,0.5323,0.0648,0.0572,0.0643,0.06,0.8853,0.1157
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.795,0.4954,0.4769,0.5006,0.4801,0.5053,0.0185,0.0052,0.0153,0.0099,0.8853,0.1157
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.4032,0.6574,0.6111,0.7277,0.6225,0.7108,0.0463,0.0703,0.0349,0.0534,0.8853,0.1157
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5839,0.4583,0.4352,0.5725,0.4489,0.5548,0.0231,0.1142,0.0094,0.0965,0.8853,0.1157
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1775,0.5231,0.5324,0.5281,0.5318,0.5272,0.0093,0.0049,0.0087,0.0041,0.8853,0.1157
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6889,0.5787,0.4861,0.6256,0.5005,0.6113,0.0926,0.0468,0.0782,0.0326,0.8853,0.1157
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-6.4651,0.5278,0.6111,0.6147,0.6116,0.6155,0.0833,0.087,0.0838,0.0877,0.8853,0.1157
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0817,0.4676,0.5324,0.4939,0.5285,0.4984,0.0648,0.0263,0.0609,0.0308,0.8853,0.1157
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3736,0.287,0.2269,0.3625,0.2414,0.3535,0.0602,0.0755,0.0457,0.0665,0.8853,0.1157
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.6245,0.5139,0.5231,0.5623,0.5269,0.556,0.0093,0.0485,0.013,0.0421,0.8853,0.1157
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-6.992,0.5,0.4444,0.551,0.4559,0.5441,0.0556,0.051,0.0441,0.0441,0.8853,0.1157
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-6.1077,0.5231,0.5185,0.5591,0.5226,0.5544,0.0046,0.036,0.0005,0.0312,0.8853,0.1157
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1059,0.2639,0.3426,0.4476,0.3538,0.4399,0.0787,0.1837,0.0899,0.1761,0.8853,0.1157
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-7.063,0.5231,0.5556,0.5806,0.5584,0.58,0.0324,0.0575,0.0352,0.0569,0.8853,0.1157
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4036,0.4815,0.5463,0.5363,0.5452,0.5366,0.0648,0.0549,0.0637,0.0551,0.8853,0.1157
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-4.9495,0.5046,0.5046,0.5489,0.5098,0.5494,0.0,0.0443,0.0051,0.0448,0.8853,0.1157
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,15.9559,0.4444,0.4722,0.4464,0.4688,0.4426,0.0278,0.002,0.0244,0.0019,0.8853,0.1157
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.4548,0.5509,0.5093,0.5402,0.5126,0.538,0.0417,0.0108,0.0384,0.013,0.8853,0.1157
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.232,0.1991,0.0602,0.2668,0.0817,0.2481,0.1389,0.0678,0.1173,0.049,0.8853,0.1157
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.1385,0.4815,0.4491,0.4605,0.4505,0.4613,0.0324,0.021,0.031,0.0202,0.8853,0.1157
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5357,0.5648,0.625,0.6403,0.6264,0.6368,0.0602,0.0755,0.0615,0.072,0.8853,0.1157
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4919,0.5046,0.4444,0.4958,0.4498,0.4914,0.0602,0.0089,0.0548,0.0132,0.8853,0.1157
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.0439,0.5185,0.4444,0.5275,0.4526,0.516,0.0741,0.0089,0.0659,0.0025,0.8853,0.1157
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4179,0.5,0.5324,0.52,0.5309,0.5196,0.0324,0.02,0.0309,0.0196,0.8853,0.1157
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-32.7913,0.5787,0.5231,0.5581,0.5272,0.5581,0.0556,0.0206,0.0515,0.0206,0.8853,0.1157
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.5549,0.5046,0.5278,0.5307,0.5286,0.5346,0.0231,0.0261,0.0239,0.03,0.8853,0.1157
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4711,0.4537,0.4954,0.5333,0.499,0.5269,0.0417,0.0796,0.0453,0.0731,0.8853,0.1157
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.4924,0.5602,0.6852,0.6203,0.6782,0.6243,0.125,0.0601,0.118,0.0641,0.8853,0.1157
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6459,0.6157,0.6852,0.6595,0.6822,0.6588,0.0694,0.0438,0.0664,0.0431,0.8853,0.1157
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-12.0904,0.5417,0.5694,0.5439,0.5665,0.5441,0.0278,0.0023,0.0249,0.0024,0.8853,0.1157
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.3014,0.6481,0.713,0.742,0.7157,0.7367,0.0648,0.0938,0.0675,0.0886,0.8853,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.3356,0.6389,0.5694,0.6855,0.5815,0.6742,0.0694,0.0466,0.0574,0.0353,0.8853,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.4088,0.5556,0.5278,0.5458,0.5294,0.5416,0.0278,0.0098,0.0262,0.014,0.8853,0.1157
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4074,0.5926,0.5741,0.6432,0.5819,0.6423,0.0185,0.0506,0.0107,0.0497,0.8853,0.1157
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2953,0.3981,0.375,0.4845,0.3866,0.4764,0.0231,0.0864,0.0115,0.0783,0.8853,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.7997,0.6204,0.5185,0.6646,0.5335,0.649,0.1019,0.0442,0.0869,0.0286,0.8853,0.1157
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.665,0.3935,0.4398,0.3955,0.4357,0.4043,0.0463,0.0019,0.0422,0.0108,0.8853,0.1157
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2237,0.4028,0.3704,0.4793,0.3819,0.4706,0.0324,0.0766,0.0209,0.0678,0.8853,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0884,0.588,0.6111,0.6193,0.6119,0.618,0.0231,0.0313,0.0239,0.03,0.8853,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.5817,0.6343,0.5463,0.6806,0.5606,0.6712,0.088,0.0464,0.0736,0.037,0.8853,0.1157
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2438.8937,0.6759,0.5833,0.6713,0.5934,0.6713,0.0926,0.0046,0.0825,0.0046,0.8853,0.1157
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6613,0.463,0.4954,0.4785,0.4931,0.4759,0.0324,0.0155,0.0302,0.013,0.8853,0.1157
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.6344,0.5278,0.4907,0.5571,0.4979,0.5528,0.037,0.0293,0.0299,0.025,0.8853,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3377,0.4259,0.3426,0.4338,0.3521,0.4258,0.0833,0.0079,0.0738,0.0001,0.8853,0.1157
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.209,0.6759,0.7639,0.7468,0.7618,0.7459,0.088,0.0709,0.0859,0.07,0.8853,0.1157
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-78.2218,0.5185,0.5046,0.546,0.5094,0.546,0.0139,0.0275,0.0091,0.0275,0.8853,0.1157
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-32.7913,0.5741,0.5231,0.5581,0.5272,0.5581,0.0509,0.016,0.0469,0.016,0.8853,0.1157
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.0225,0.5046,0.4398,0.4264,0.439,0.4328,0.0648,0.0782,0.0656,0.0718,0.8853,0.1157
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0004,0.3565,0.3519,0.4692,0.3644,0.4613,0.0046,0.1128,0.0079,0.1048,0.8853,0.1157
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.9754,0.5278,0.4769,0.5826,0.4878,0.5727,0.0509,0.0549,0.0399,0.0449,0.8853,0.1157
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.7264,0.5509,0.6296,0.5734,0.6239,0.5798,0.0787,0.0224,0.073,0.0289,0.8853,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.0086,0.5787,0.7731,0.6212,0.7566,0.6284,0.1944,0.0425,0.1778,0.0497,0.8853,0.1157
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-32.7913,0.5787,0.5231,0.5581,0.5272,0.5581,0.0556,0.0206,0.0515,0.0206,0.8853,0.1157
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9707,0.5046,0.4537,0.4649,0.4551,0.4656,0.0509,0.0397,0.0496,0.039,0.8853,0.1157
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.9184,0.5694,0.6667,0.6088,0.6608,0.6159,0.0972,0.0393,0.0914,0.0465,0.8853,0.1157
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0213,0.4213,0.4583,0.5516,0.468,0.5427,0.037,0.1303,0.0467,0.1214,0.8853,0.1157
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.0151,0.5278,0.4954,0.5676,0.5024,0.5569,0.0324,0.0398,0.0254,0.0291,0.8853,0.1157
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.5021,0.4954,0.4444,0.4905,0.4494,0.4878,0.0509,0.0049,0.046,0.0075,0.8853,0.1157
