model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3695,0.7283,0.6705,0.7568,0.6735,0.7447,0.0578,0.0284,0.0548,0.0164,0.9592,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.3068,0.6763,0.7341,0.659,0.731,0.6579,0.0578,0.0173,0.0547,0.0184,0.9592,0.1445
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.8995,0.6127,0.6532,0.6966,0.6547,0.6916,0.0405,0.0839,0.042,0.0789,0.9592,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.1576,0.6705,0.6936,0.6702,0.6927,0.671,0.0231,0.0003,0.0222,0.0005,0.9592,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.4389,0.6358,0.6301,0.6606,0.631,0.6534,0.0058,0.0247,0.0048,0.0176,0.9592,0.1445
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1197,0.5838,0.5491,0.6198,0.5515,0.606,0.0347,0.036,0.0324,0.0222,0.9592,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5973,0.526,0.4798,0.6193,0.4849,0.606,0.0462,0.0933,0.0411,0.08,0.9592,0.1445
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.0044,0.6821,0.7052,0.6686,0.7038,0.6713,0.0231,0.0134,0.0217,0.0108,0.9592,0.1445
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.5459,0.6474,0.6012,0.6449,0.6027,0.6401,0.0462,0.0025,0.0447,0.0073,0.9592,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-4.766,0.6705,0.6936,0.6711,0.6927,0.6715,0.0231,0.0006,0.0222,0.001,0.9592,0.1445
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.7943,0.6185,0.6416,0.6766,0.6429,0.6731,0.0231,0.0581,0.0244,0.0546,0.9592,0.1445
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3792,0.763,0.6879,0.7031,0.688,0.6911,0.0751,0.0599,0.075,0.0719,0.9592,0.1445
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1091,0.6185,0.5491,0.635,0.552,0.6195,0.0694,0.0165,0.0665,0.001,0.9592,0.1445
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.1225,0.7283,0.7168,0.7821,0.7191,0.7735,0.0116,0.0538,0.0092,0.0452,0.9592,0.1445
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3858,0.5954,0.474,0.6272,0.4794,0.6068,0.1214,0.0319,0.116,0.0114,0.9592,0.1445
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.2647,0.4509,0.4046,0.5435,0.4091,0.5142,0.0462,0.0927,0.0418,0.0633,0.9592,0.1445
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.2406,0.6358,0.6416,0.6967,0.6436,0.6905,0.0058,0.0608,0.0078,0.0546,0.9592,0.1445
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.8397,0.6185,0.5838,0.6532,0.5862,0.6415,0.0347,0.0347,0.0323,0.023,0.9592,0.1445
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5855,0.3699,0.4335,0.5092,0.4359,0.4928,0.0636,0.1393,0.066,0.1229,0.9592,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1385,0.6185,0.6358,0.6716,0.6372,0.6689,0.0173,0.0531,0.0187,0.0504,0.9592,0.1445
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9097,0.3931,0.4277,0.5405,0.431,0.5082,0.0347,0.1475,0.038,0.1152,0.9592,0.1445
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7372,0.5202,0.4798,0.6067,0.4845,0.5949,0.0405,0.0865,0.0358,0.0747,0.9592,0.1445
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9383,0.5665,0.5723,0.6498,0.5747,0.6329,0.0058,0.0833,0.0083,0.0664,0.9592,0.1445
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.7795,0.4393,0.3121,0.4973,0.3185,0.4679,0.1272,0.058,0.1208,0.0286,0.9592,0.1445
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2361,0.5087,0.4682,0.5664,0.4714,0.5471,0.0405,0.0578,0.0372,0.0385,0.9592,0.1445
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4045,0.5434,0.5607,0.5635,0.5606,0.5583,0.0173,0.0201,0.0172,0.015,0.9592,0.1445
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.2282,0.6358,0.6532,0.6589,0.6533,0.6571,0.0173,0.0231,0.0175,0.0213,0.9592,0.1445
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1014,0.6012,0.5954,0.6334,0.5965,0.624,0.0058,0.0323,0.0046,0.0228,0.9592,0.1445
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1821,0.7052,0.711,0.7295,0.7116,0.7262,0.0058,0.0243,0.0064,0.021,0.9592,0.1445
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3566,0.5665,0.5491,0.6298,0.5518,0.6153,0.0173,0.0634,0.0146,0.0489,0.9592,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.7095,0.6127,0.526,0.6615,0.5308,0.6427,0.0867,0.0488,0.0819,0.0299,0.9592,0.1445
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.2953,0.6301,0.6012,0.6539,0.603,0.6474,0.0289,0.0238,0.027,0.0174,0.9592,0.1445
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.494,0.526,0.526,0.5995,0.5281,0.5768,0.0,0.0735,0.0021,0.0508,0.9592,0.1445
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.2283,0.5202,0.5665,0.6011,0.5676,0.5941,0.0462,0.0809,0.0474,0.0739,0.9592,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1627,0.4393,0.4277,0.5407,0.4312,0.5127,0.0116,0.1014,0.0081,0.0734,0.9592,0.1445
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9563,0.5954,0.6474,0.6227,0.6463,0.6201,0.052,0.0274,0.0509,0.0247,0.9592,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1375,0.4277,0.3468,0.5254,0.3528,0.4942,0.0809,0.0976,0.0749,0.0664,0.9592,0.1445
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.6032,0.526,0.6127,0.5981,0.612,0.5962,0.0867,0.0721,0.086,0.0702,0.9592,0.1445
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.9342,0.5087,0.4566,0.5941,0.4613,0.5705,0.052,0.0854,0.0474,0.0619,0.9592,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.5611,0.5491,0.578,0.5754,0.5776,0.5664,0.0289,0.0262,0.0284,0.0173,0.9592,0.1445
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.1653,0.4971,0.5434,0.5258,0.5425,0.5219,0.0462,0.0287,0.0454,0.0248,0.9592,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0493,0.422,0.341,0.5337,0.3476,0.5018,0.0809,0.1117,0.0744,0.0798,0.9592,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.064,0.4624,0.5029,0.5604,0.5048,0.5488,0.0405,0.0979,0.0423,0.0864,0.9592,0.1445
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0468,0.4162,0.3815,0.4996,0.3854,0.4764,0.0347,0.0834,0.0308,0.0602,0.9592,0.1445
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9496,0.4162,0.4393,0.4911,0.4409,0.4775,0.0231,0.0749,0.0247,0.0614,0.9592,0.1445
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.3006,0.5434,0.5896,0.5643,0.5886,0.565,0.0462,0.0209,0.0452,0.0217,0.9592,0.1445
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.8731,0.5145,0.4162,0.5075,0.4193,0.4933,0.0983,0.0069,0.0951,0.0211,0.9592,0.1445
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1371,0.422,0.422,0.5296,0.4253,0.5045,0.0,0.1076,0.0034,0.0825,0.9592,0.1445
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8618,0.3353,0.3815,0.5579,0.3876,0.5308,0.0462,0.2226,0.0523,0.1956,0.9592,0.1445
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5435,0.4855,0.4277,0.6121,0.4345,0.5944,0.0578,0.1265,0.051,0.1088,0.9592,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9701,0.4509,0.4046,0.4846,0.4073,0.4693,0.0462,0.0338,0.0436,0.0184,0.9592,0.1445
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2826,0.5434,0.6185,0.6122,0.6177,0.5991,0.0751,0.0688,0.0744,0.0558,0.9592,0.1445
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6823,0.4277,0.3237,0.5418,0.3313,0.5089,0.104,0.114,0.0965,0.0811,0.9592,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.6575,0.3064,0.289,0.4455,0.2941,0.4132,0.0173,0.1392,0.0123,0.1069,0.9592,0.1445
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8346,0.4855,0.4393,0.5742,0.4438,0.5496,0.0462,0.0886,0.0417,0.0641,0.9592,0.1445
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9616,0.4855,0.3699,0.5417,0.3759,0.5148,0.1156,0.0561,0.1097,0.0293,0.9592,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.2825,0.474,0.4913,0.5588,0.4933,0.5391,0.0173,0.0848,0.0193,0.0651,0.9592,0.1445
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.3476,0.4277,0.3931,0.4509,0.3947,0.4335,0.0347,0.0232,0.033,0.0058,0.9592,0.1445
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7268,0.3179,0.4046,0.4815,0.4071,0.465,0.0867,0.1636,0.0892,0.1471,0.9592,0.1445
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1916,0.6474,0.6821,0.7098,0.6829,0.7029,0.0347,0.0624,0.0355,0.0555,0.9592,0.1445
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0404,0.289,0.3873,0.4606,0.3894,0.4397,0.0983,0.1716,0.1004,0.1507,0.9592,0.1445
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.6863,0.5145,0.5896,0.5509,0.5877,0.5442,0.0751,0.0364,0.0733,0.0298,0.9592,0.1445
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.4097,0.5087,0.5549,0.5998,0.5562,0.5865,0.0462,0.0911,0.0475,0.0779,0.9592,0.1445
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.4357,0.422,0.4855,0.5255,0.4868,0.517,0.0636,0.1036,0.0649,0.0951,0.9592,0.1445
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9582,0.289,0.2717,0.4884,0.2791,0.4537,0.0173,0.1994,0.0099,0.1647,0.9592,0.1445
