model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.2087,0.4815,0.4861,0.5422,0.4902,0.5367,0.0046,0.0607,0.0087,0.0552,0.9198,0.1157
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7247,0.6944,0.7824,0.7158,0.7776,0.7227,0.088,0.0214,0.0832,0.0282,0.9198,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3769,0.338,0.2222,0.2837,0.2266,0.2773,0.1157,0.0542,0.1113,0.0607,0.9198,0.1157
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2232,0.4491,0.5833,0.5083,0.5777,0.5135,0.1343,0.0592,0.1287,0.0645,0.9198,0.1157
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.5679,0.7037,0.6898,0.7078,0.6913,0.7082,0.0139,0.0041,0.0124,0.0045,0.9198,0.1157
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.266,0.5139,0.5093,0.4668,0.5059,0.4678,0.0046,0.0471,0.008,0.0461,0.9198,0.1157
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8013,0.4213,0.3426,0.5074,0.3545,0.4915,0.0787,0.0861,0.0668,0.0702,0.9198,0.1157
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,181.672,0.5463,0.6065,0.5884,0.605,0.5884,0.0602,0.0421,0.0587,0.0421,0.9198,0.1157
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.3028,0.5093,0.5278,0.6034,0.5332,0.5959,0.0185,0.0941,0.024,0.0867,0.9198,0.1157
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5929,0.4722,0.5324,0.5844,0.5358,0.5751,0.0602,0.1121,0.0636,0.1028,0.9198,0.1157
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.5829,0.4722,0.4444,0.4389,0.4439,0.4372,0.0278,0.0334,0.0284,0.035,0.9198,0.1157
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.9979,0.4954,0.5093,0.4693,0.5062,0.4713,0.0139,0.0261,0.0108,0.024,0.9198,0.1157
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.6819,0.6574,0.6157,0.5972,0.615,0.6067,0.0417,0.0602,0.0424,0.0507,0.9198,0.1157
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.2446,0.4583,0.4537,0.5373,0.4596,0.5267,0.0046,0.079,0.0012,0.0684,0.9198,0.1157
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,8.366,0.5231,0.4213,0.5426,0.4303,0.534,0.1019,0.0195,0.0928,0.0109,0.9198,0.1157
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.7939,0.5787,0.5972,0.5944,0.5969,0.5933,0.0185,0.0157,0.0182,0.0146,0.9198,0.1157
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.8281,0.5278,0.4815,0.5402,0.4861,0.5392,0.0463,0.0124,0.0417,0.0115,0.9198,0.1157
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.1106,0.4676,0.4306,0.5369,0.4383,0.5274,0.037,0.0693,0.0293,0.0598,0.9198,0.1157
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5059,0.287,0.2037,0.2676,0.2083,0.2615,0.0833,0.0195,0.0787,0.0256,0.9198,0.1157
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,9.7626,0.5139,0.4861,0.5996,0.4947,0.5929,0.0278,0.0857,0.0192,0.079,0.9198,0.1157
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.7963,0.5,0.5,0.6013,0.5075,0.5935,0.0,0.1013,0.0075,0.0935,0.9198,0.1157
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.0879,0.5231,0.5278,0.586,0.5323,0.5841,0.0046,0.0628,0.0091,0.0609,0.9198,0.1157
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6319,0.2639,0.2731,0.2987,0.2743,0.2878,0.0093,0.0348,0.0104,0.0239,0.9198,0.1157
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.2491,0.5231,0.4815,0.567,0.488,0.5633,0.0417,0.0438,0.0351,0.0401,0.9198,0.1157
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9248,0.4815,0.537,0.4753,0.5325,0.4804,0.0556,0.0062,0.051,0.0011,0.9198,0.1157
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,8.7924,0.5046,0.5417,0.5419,0.542,0.5454,0.037,0.0373,0.0373,0.0408,0.9198,0.1157
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.3297,0.4444,0.4907,0.4546,0.488,0.4565,0.0463,0.0102,0.0435,0.012,0.9198,0.1157
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.7645,0.5509,0.4769,0.5406,0.4817,0.5372,0.0741,0.0104,0.0692,0.0137,0.9198,0.1157
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5526,0.1991,0.088,0.2526,0.0999,0.2366,0.1111,0.0536,0.0992,0.0375,0.9198,0.1157
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.8304,0.4815,0.5046,0.4929,0.5036,0.4918,0.0231,0.0114,0.0221,0.0103,0.9198,0.1157
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.7643,0.5648,0.4352,0.5746,0.4456,0.5648,0.1296,0.0098,0.1192,0.0,0.9198,0.1157
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.1926,0.5046,0.4815,0.5574,0.4867,0.5465,0.0231,0.0527,0.0179,0.0419,0.9198,0.1157
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.7611,0.5185,0.5741,0.6003,0.5759,0.5971,0.0556,0.0818,0.0574,0.0786,0.9198,0.1157
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.8038,0.5,0.4028,0.5051,0.4102,0.4958,0.0972,0.0051,0.0898,0.0042,0.9198,0.1157
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,112.7216,0.5787,0.6667,0.5866,0.6602,0.5866,0.088,0.0079,0.0815,0.0079,0.9198,0.1157
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.1304,0.5046,0.4815,0.5204,0.4842,0.5149,0.0231,0.0157,0.0205,0.0103,0.9198,0.1157
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.3031,0.4537,0.3843,0.5276,0.3946,0.5129,0.0694,0.0739,0.0591,0.0591,0.9198,0.1157
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.1228,0.5602,0.5046,0.5362,0.5069,0.5327,0.0556,0.024,0.0533,0.0275,0.9198,0.1157
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.5119,0.6157,0.4213,0.5602,0.4313,0.5467,0.1944,0.0556,0.1844,0.0691,0.9198,0.1157
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.2652,0.5417,0.412,0.5196,0.4201,0.5126,0.1296,0.0221,0.1216,0.029,0.9198,0.1157
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.4767,0.6481,0.625,0.5842,0.6226,0.5946,0.0231,0.0639,0.0256,0.0535,0.9198,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.0833,0.6389,0.5741,0.6763,0.5816,0.6674,0.0648,0.0374,0.0573,0.0285,0.9198,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.9776,0.5556,0.5185,0.5593,0.5209,0.5488,0.037,0.0037,0.0346,0.0067,0.9198,0.1157
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4828,0.5926,0.5417,0.5638,0.543,0.5587,0.0509,0.0288,0.0496,0.0339,0.9198,0.1157
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.4532,0.3981,0.5231,0.5514,0.525,0.546,0.125,0.1533,0.1268,0.1478,0.9198,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.3901,0.6204,0.5741,0.6649,0.5809,0.6595,0.0463,0.0445,0.0394,0.0391,0.9198,0.1157
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.14,0.3935,0.463,0.4122,0.4594,0.4185,0.0694,0.0187,0.0659,0.025,0.9198,0.1157
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.5906,0.4028,0.4676,0.5656,0.4745,0.5533,0.0648,0.1628,0.0717,0.1505,0.9198,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.3505,0.588,0.412,0.5522,0.4222,0.5386,0.1759,0.0357,0.1658,0.0493,0.9198,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.5763,0.6343,0.5139,0.6593,0.5246,0.6474,0.1204,0.0251,0.1097,0.0132,0.9198,0.1157
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,14.0045,0.6759,0.713,0.6878,0.7112,0.6912,0.037,0.0119,0.0353,0.0153,0.9198,0.1157
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2439,0.463,0.588,0.5661,0.586,0.5631,0.125,0.1031,0.123,0.1001,0.9198,0.1157
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.7365,0.5278,0.5417,0.5595,0.5431,0.56,0.0139,0.0317,0.0154,0.0322,0.9198,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9207,0.4259,0.3472,0.4723,0.3559,0.4557,0.0787,0.0463,0.07,0.0298,0.9198,0.1157
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.7238,0.6759,0.6898,0.6008,0.6837,0.6141,0.0139,0.0751,0.0078,0.0618,0.9198,0.1157
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,8.3111,0.5185,0.4213,0.5477,0.4307,0.5388,0.0972,0.0292,0.0878,0.0203,0.9198,0.1157
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,112.7216,0.5741,0.6667,0.5866,0.6602,0.5866,0.0926,0.0125,0.0862,0.0125,0.9198,0.1157
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.876,0.5046,0.537,0.4643,0.5313,0.4658,0.0324,0.0403,0.0267,0.0389,0.9198,0.1157
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6026,0.3565,0.3796,0.5168,0.3893,0.4998,0.0231,0.1603,0.0328,0.1433,0.9198,0.1157
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.6461,0.5278,0.4769,0.5313,0.481,0.5283,0.0509,0.0035,0.0468,0.0005,0.9198,0.1157
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.7845,0.5509,0.4954,0.563,0.5004,0.5575,0.0556,0.0121,0.0506,0.0066,0.9198,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.1419,0.5787,0.5556,0.5712,0.5564,0.566,0.0231,0.0075,0.0223,0.0127,0.9198,0.1157
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,112.7216,0.5787,0.6667,0.5866,0.6602,0.5866,0.088,0.0079,0.0815,0.0079,0.9198,0.1157
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.6558,0.5046,0.4352,0.4312,0.4349,0.4314,0.0694,0.0734,0.0697,0.0732,0.9198,0.1157
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,472.6695,0.5694,0.6574,0.6111,0.6537,0.6111,0.088,0.0416,0.0842,0.0416,0.9198,0.1157
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5809,0.4213,0.3889,0.422,0.3911,0.4164,0.0324,0.0007,0.0302,0.0049,0.9198,0.1157
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9776,0.5278,0.4444,0.5731,0.4535,0.5569,0.0833,0.0453,0.0743,0.0292,0.9198,0.1157
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.3466,0.4954,0.537,0.493,0.5334,0.4922,0.0417,0.0024,0.0381,0.0032,0.9198,0.1157
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.3736,0.4583,0.2963,0.5789,0.3166,0.5494,0.162,0.1205,0.1417,0.091,0.9198,0.1157
