model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-1.3148,0.6036,0.6337,0.5487,0.6327,0.5492,0.0301,0.055,0.0291,0.0544,0.9882,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-1.3685,0.4998,0.5229,0.5555,0.5232,0.5552,0.0231,0.0557,0.0235,0.0554,0.9882,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-1.5034,0.5344,0.5654,0.5833,0.5656,0.5831,0.031,0.0489,0.0312,0.0487,0.9882,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.6745,0.6253,0.6065,0.5951,0.6064,0.5952,0.0188,0.0302,0.0189,0.0302,0.9882,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-3.2636,0.6224,0.6298,0.6074,0.6296,0.6075,0.0074,0.015,0.0071,0.0149,0.9882,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-2.7242,0.6293,0.5994,0.5819,0.5992,0.582,0.0299,0.0474,0.0301,0.0473,0.9882,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-1.5435,0.6017,0.5835,0.563,0.5833,0.5632,0.0182,0.0387,0.0184,0.0385,0.9882,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-1.9242,0.5952,0.572,0.5546,0.5718,0.5547,0.0232,0.0407,0.0234,0.0405,0.9882,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,-1.2599,0.5241,0.5493,0.5234,0.549,0.5235,0.0252,0.0007,0.0249,0.0006,0.9882,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-2.2842,0.6278,0.6295,0.5892,0.6291,0.5895,0.0017,0.0386,0.0012,0.0383,0.9882,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-1.1834,0.5585,0.5617,0.5316,0.5613,0.5318,0.0032,0.0268,0.0029,0.0267,0.9882,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-2.5497,0.6118,0.6199,0.5762,0.6193,0.5765,0.008,0.0356,0.0075,0.0353,0.9882,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-2.5989,0.5966,0.6593,0.5839,0.6584,0.5844,0.0627,0.0127,0.0619,0.0122,0.9882,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-1.6893,0.5993,0.582,0.5704,0.5818,0.5705,0.0173,0.0289,0.0174,0.0287,0.9882,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-1.0572,0.4986,0.5423,0.538,0.5423,0.5381,0.0437,0.0395,0.0437,0.0395,0.9882,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,-1.4398,0.5371,0.5045,0.5361,0.5049,0.5358,0.0326,0.001,0.0322,0.0013,0.9882,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,-1.3448,0.5452,0.4945,0.526,0.4949,0.5257,0.0507,0.0192,0.0503,0.0195,0.9882,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-1.558,0.5522,0.5363,0.5526,0.5365,0.5524,0.0159,0.0004,0.0157,0.0002,0.9882,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,-1.4289,0.5496,0.5709,0.5665,0.5708,0.5666,0.0212,0.0169,0.0212,0.017,0.9882,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-1.1607,0.4514,0.4113,0.4534,0.4118,0.4532,0.0401,0.002,0.0396,0.0018,0.9882,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.5939,0.5582,0.5299,0.5336,0.53,0.5335,0.0283,0.0246,0.0282,0.0246,0.9882,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-0.9201,0.4675,0.3591,0.4912,0.3606,0.4904,0.1085,0.0237,0.1069,0.0228,0.9882,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-1.1728,0.5516,0.4865,0.5453,0.4872,0.5449,0.0652,0.0063,0.0645,0.0067,0.9882,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-1.7119,0.6295,0.6106,0.5726,0.6102,0.5729,0.0189,0.057,0.0194,0.0566,0.9882,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-1.2619,0.5317,0.4937,0.5082,0.4938,0.5081,0.038,0.0234,0.0379,0.0236,0.9882,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-1.5328,0.5546,0.6102,0.5612,0.6097,0.5614,0.0556,0.0066,0.055,0.0068,0.9882,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-1.4125,0.4746,0.514,0.4974,0.5138,0.4975,0.0395,0.0228,0.0393,0.0229,0.9882,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.7523,0.4022,0.3539,0.4206,0.3547,0.42,0.0483,0.0184,0.0475,0.0179,0.9882,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-0.9813,0.5434,0.5743,0.5524,0.574,0.5527,0.0309,0.0091,0.0307,0.0093,0.9882,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-1.406,0.5365,0.5701,0.5448,0.5698,0.545,0.0336,0.0083,0.0333,0.0085,0.9882,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-1.4046,0.5437,0.5588,0.5207,0.5584,0.521,0.0152,0.0229,0.0147,0.0227,0.9882,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-1.0563,0.4682,0.4457,0.4577,0.4459,0.4575,0.0224,0.0105,0.0223,0.0106,0.9882,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,-0.6004,0.3523,0.4122,0.4174,0.4123,0.4173,0.0599,0.0651,0.06,0.065,0.9882,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-1.4125,0.5397,0.5482,0.5517,0.5483,0.5517,0.0085,0.012,0.0085,0.012,0.9882,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-1.5488,0.5387,0.5119,0.5305,0.5121,0.5303,0.0268,0.0082,0.0266,0.0084,0.9882,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-1.7703,0.6755,0.7233,0.6785,0.7227,0.6788,0.0478,0.003,0.0473,0.0034,0.9882,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-1.5326,0.5321,0.5008,0.5237,0.5011,0.5235,0.0313,0.0085,0.0311,0.0086,0.9882,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-1.4006,0.4727,0.4091,0.4647,0.4098,0.4643,0.0635,0.008,0.0629,0.0083,0.9882,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,-1.5229,0.5414,0.5786,0.5189,0.5778,0.5191,0.0372,0.0225,0.0365,0.0222,0.9882,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,-1.3052,0.4591,0.4644,0.4868,0.4647,0.4868,0.0053,0.0277,0.0055,0.0277,0.9882,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-1.7549,0.4885,0.4727,0.4867,0.4728,0.4866,0.0159,0.0018,0.0157,0.0019,0.9882,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,-1.0915,0.4574,0.4196,0.4501,0.42,0.45,0.0378,0.0073,0.0375,0.0074,0.9882,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-1.5247,0.5494,0.5694,0.5407,0.5691,0.5409,0.02,0.0087,0.0197,0.0086,0.9882,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-1.3543,0.4596,0.4644,0.4787,0.4646,0.4787,0.0048,0.0191,0.0049,0.0191,0.9882,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-2.1958,0.56,0.5549,0.5536,0.5549,0.5535,0.0051,0.0064,0.0051,0.0064,0.9882,0.0071
