model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.1772,0.424,0.4345,0.4541,0.4346,0.4521,0.0105,0.0301,0.0106,0.0281,0.9917,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-3.1496,0.7077,0.7201,0.6099,0.7193,0.6239,0.0124,0.0978,0.0116,0.0838,0.9917,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.3006,0.6648,0.6337,0.4664,0.6325,0.4905,0.0311,0.1984,0.0323,0.1743,0.9917,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.1619,0.6978,0.6914,0.5603,0.6904,0.5779,0.0064,0.1375,0.0074,0.12,0.9917,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-3.3288,0.5466,0.5564,0.5405,0.5563,0.5433,0.0097,0.0061,0.0096,0.0034,0.9917,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.4378,0.5134,0.4616,0.4279,0.4614,0.436,0.0518,0.0855,0.052,0.0773,0.9917,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-3.4233,0.5314,0.5268,0.5162,0.5267,0.5196,0.0046,0.0153,0.0047,0.0119,0.9917,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-2.2956,0.5606,0.5586,0.5047,0.5583,0.5112,0.0019,0.0559,0.0023,0.0493,0.9917,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-2.431,0.4373,0.4492,0.4977,0.4496,0.4927,0.0119,0.0604,0.0123,0.0554,0.9917,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8924,0.4067,0.3969,0.453,0.3973,0.4492,0.0098,0.0463,0.0094,0.0425,0.9917,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-2.9455,0.641,0.6386,0.5712,0.6381,0.5792,0.0024,0.0697,0.0029,0.0617,0.9917,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-3.488,0.5687,0.5412,0.5441,0.5413,0.5457,0.0275,0.0246,0.0275,0.0231,0.9917,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.5923,0.6137,0.5901,0.5434,0.5898,0.5501,0.0236,0.0703,0.0239,0.0637,0.9917,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.7561,0.3753,0.3501,0.3777,0.3503,0.3763,0.0252,0.0024,0.025,0.001,0.9917,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.5943,0.4117,0.4016,0.4495,0.402,0.4464,0.0102,0.0378,0.0098,0.0346,0.9917,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-2.334,0.5285,0.515,0.5071,0.515,0.511,0.0135,0.0215,0.0135,0.0176,0.9917,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-3.6081,0.6928,0.715,0.6286,0.7144,0.6396,0.0223,0.0641,0.0217,0.0532,0.9917,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.51,0.4395,0.4587,0.4352,0.4586,0.4404,0.0192,0.0043,0.019,0.0009,0.9917,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2571,0.3993,0.3807,0.4199,0.381,0.418,0.0186,0.0205,0.0183,0.0187,0.9917,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.6839,0.4727,0.4337,0.5053,0.4342,0.5,0.039,0.0326,0.0385,0.0273,0.9917,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.0439,0.5108,0.4545,0.4296,0.4544,0.4364,0.0563,0.0813,0.0564,0.0744,0.9917,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.6952,0.4529,0.4617,0.4555,0.4616,0.4559,0.0088,0.0026,0.0088,0.003,0.9917,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.5915,0.5235,0.5246,0.4747,0.5242,0.4811,0.0011,0.0488,0.0007,0.0424,0.9917,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.1693,0.4072,0.4066,0.4285,0.4068,0.4272,0.0006,0.0212,0.0004,0.02,0.9917,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.4568,0.5205,0.4764,0.456,0.4762,0.4593,0.0442,0.0645,0.0443,0.0612,0.9917,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-2.0091,0.5503,0.5429,0.4927,0.5425,0.4994,0.0075,0.0576,0.0078,0.0509,0.9917,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.3882,0.5195,0.4999,0.4989,0.4999,0.5026,0.0196,0.0206,0.0196,0.0169,0.9917,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-3.0017,0.4977,0.5157,0.5119,0.5157,0.5124,0.0181,0.0142,0.018,0.0147,0.9917,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-2.5947,0.5068,0.5084,0.4846,0.5082,0.4867,0.0016,0.0221,0.0014,0.0201,0.9917,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-1.5053,0.4563,0.4198,0.4433,0.42,0.442,0.0365,0.013,0.0363,0.0143,0.9917,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-1.7407,0.489,0.4804,0.4603,0.4803,0.4655,0.0085,0.0287,0.0087,0.0235,0.9917,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-1.2821,0.4046,0.4105,0.4397,0.4108,0.4386,0.006,0.0352,0.0062,0.034,0.9917,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-2.06,0.4592,0.4632,0.4609,0.4632,0.4625,0.004,0.0017,0.004,0.0034,0.9917,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-1.0441,0.4689,0.4702,0.4324,0.4699,0.4371,0.0014,0.0364,0.0011,0.0318,0.9917,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.3734,0.5448,0.5474,0.4849,0.5469,0.4914,0.0026,0.0599,0.0021,0.0534,0.9917,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-2.494,0.5238,0.5183,0.4667,0.5179,0.4723,0.0055,0.057,0.0059,0.0515,0.9917,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-1.6815,0.5596,0.5255,0.4797,0.5252,0.4855,0.0341,0.0799,0.0344,0.0741,0.9917,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.1995,0.3624,0.3983,0.4489,0.3987,0.4435,0.0359,0.0865,0.0363,0.0811,0.9917,0.1224
