model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5757,0.94,0.914,0.9368,0.9158,0.9338,0.026,0.0032,0.0242,0.0062,0.9075,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3657,0.816,0.77,0.6502,0.7593,0.6539,0.046,0.1658,0.0567,0.1621,0.9075,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2882,0.328,0.464,0.6237,0.4779,0.6144,0.136,0.2957,0.1499,0.2864,0.9075,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3107,0.836,0.766,0.8134,0.7698,0.8069,0.07,0.0226,0.0662,0.0291,0.9075,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2921,0.817,0.893,0.896,0.893,0.8933,0.076,0.079,0.076,0.0763,0.9075,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4217,0.946,0.981,0.9243,0.9759,0.9258,0.035,0.0217,0.0299,0.0202,0.9075,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1821,0.812,0.795,0.8473,0.7995,0.8437,0.017,0.0353,0.0125,0.0317,0.9075,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3175,0.762,0.751,0.7381,0.7496,0.7361,0.011,0.0239,0.0124,0.0259,0.9075,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0503,0.559,0.629,0.6503,0.6308,0.648,0.07,0.0913,0.0718,0.089,0.9075,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1309,0.61,0.575,0.6718,0.5836,0.6675,0.035,0.0618,0.0264,0.0575,0.9075,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4862,0.831,0.805,0.8604,0.8098,0.8566,0.026,0.0294,0.0212,0.0256,0.9075,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7668,0.266,0.219,0.3803,0.2333,0.3735,0.047,0.1143,0.0327,0.1075,0.9075,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.796,0.567,0.614,0.7281,0.6239,0.7207,0.047,0.1611,0.0569,0.1537,0.9075,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0663,0.805,0.727,0.8133,0.7345,0.8077,0.078,0.0083,0.0705,0.0027,0.9075,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5531,0.949,0.981,0.9342,0.9768,0.9356,0.032,0.0148,0.0278,0.0134,0.9075,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5038,0.938,0.924,0.9274,0.9242,0.9266,0.014,0.0106,0.0138,0.0114,0.9075,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5408,0.936,0.96,0.9317,0.9574,0.9318,0.024,0.0043,0.0214,0.0042,0.9075,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7784,0.942,0.937,0.9309,0.9364,0.9306,0.005,0.0111,0.0056,0.0114,0.9075,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3449,0.489,0.506,0.5272,0.5078,0.5258,0.017,0.0382,0.0188,0.0368,0.9075,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1132,0.878,0.884,0.7735,0.8742,0.7783,0.006,0.1045,0.0038,0.0997,0.9075,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0127,0.538,0.592,0.539,0.5872,0.5406,0.054,0.001,0.0492,0.0026,0.9075,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1357,0.377,0.274,0.4567,0.2902,0.4488,0.103,0.0797,0.0868,0.0718,0.9075,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6247,0.912,0.967,0.9127,0.962,0.9132,0.055,0.0007,0.05,0.0012,0.9075,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0293,0.8,0.828,0.8642,0.8311,0.8615,0.028,0.0642,0.0311,0.0615,0.9075,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9025,0.622,0.66,0.7295,0.666,0.7251,0.038,0.1075,0.044,0.1031,0.9075,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3306,0.782,0.765,0.665,0.756,0.6673,0.017,0.117,0.026,0.1147,0.9075,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8801,0.501,0.437,0.5447,0.4464,0.5389,0.064,0.0437,0.0546,0.0379,0.9075,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2145,0.932,0.931,0.9157,0.9295,0.9152,0.001,0.0163,0.0025,0.0168,0.9075,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5687,0.668,0.658,0.793,0.6698,0.7859,0.01,0.125,0.0018,0.1179,0.9075,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6167,0.824,0.889,0.9056,0.8902,0.9017,0.065,0.0816,0.0662,0.0777,0.9075,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4563,0.905,0.905,0.9398,0.9078,0.9357,0.0,0.0348,0.0028,0.0307,0.9075,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4986,0.909,0.897,0.9324,0.8999,0.9284,0.012,0.0234,0.0091,0.0194,0.9075,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5292,0.843,0.825,0.8228,0.8245,0.8196,0.018,0.0202,0.0185,0.0234,0.9075,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9115,0.479,0.426,0.595,0.4409,0.587,0.053,0.116,0.0381,0.108,0.9075,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4825,0.815,0.84,0.8552,0.8412,0.8527,0.025,0.0402,0.0262,0.0377,0.9075,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0734,0.693,0.596,0.6376,0.5996,0.6347,0.097,0.0554,0.0934,0.0583,0.9075,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9601,0.799,0.803,0.8587,0.8079,0.856,0.004,0.0597,0.0089,0.057,0.9075,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9498,0.6,0.498,0.4905,0.4975,0.4924,0.102,0.1095,0.1025,0.1076,0.9075,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6487,0.92,0.97,0.9233,0.9658,0.9244,0.05,0.0033,0.0458,0.0044,0.9075,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0318,0.9,0.906,0.8914,0.9045,0.8894,0.006,0.0086,0.0045,0.0106,0.9075,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0839,0.83,0.88,0.7323,0.8667,0.7357,0.05,0.0977,0.0367,0.0943,0.9075,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2439,0.768,0.775,0.7325,0.7712,0.7335,0.007,0.0355,0.0032,0.0345,0.9075,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1536,0.055,0.141,0.1597,0.1427,0.1591,0.086,0.1047,0.0877,0.1041,0.9075,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6117,0.905,0.889,0.8749,0.8875,0.8727,0.016,0.0301,0.0175,0.0323,0.9075,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2633,0.735,0.776,0.789,0.777,0.7871,0.041,0.054,0.042,0.0521,0.9075,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3459,0.831,0.808,0.854,0.8118,0.8496,0.023,0.023,0.0192,0.0186,0.9075,0.05
