model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.3616,0.1552,0.117,0.4636,0.1796,0.451,0.0382,0.3085,0.0244,0.2958,0.8127,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.6575,0.367,0.3476,0.5729,0.3889,0.568,0.0194,0.2059,0.0219,0.201,0.8127,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.9112,0.4569,0.4726,0.5767,0.4922,0.5774,0.0157,0.1198,0.0353,0.1205,0.8127,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.0094,0.4347,0.4264,0.609,0.46,0.6056,0.0083,0.1743,0.0253,0.1709,0.8127,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.9692,0.3499,0.3437,0.5272,0.3772,0.5222,0.0061,0.1773,0.0273,0.1724,0.8127,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7831,0.2051,0.2019,0.4635,0.2493,0.4551,0.0032,0.2584,0.0442,0.25,0.8127,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.773,0.3898,0.3784,0.5594,0.4118,0.5567,0.0114,0.1696,0.022,0.167,0.8127,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.7168,0.2852,0.2743,0.3103,0.2816,0.3129,0.0109,0.0251,0.0036,0.0277,0.8127,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.5241,0.4566,0.4724,0.5987,0.4959,0.598,0.0157,0.1421,0.0393,0.1414,0.8127,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.1412,0.4281,0.4098,0.6204,0.4483,0.6153,0.0183,0.1923,0.0202,0.1872,0.8127,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.0381,0.946,0.95,0.3751,0.7706,0.4171,0.004,0.5709,0.1754,0.5289,0.6633,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.9708,0.284,0.246,0.0548,0.1876,0.0727,0.038,0.2292,0.0964,0.2113,0.6633,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.6075,0.796,0.81,0.2942,0.6462,0.3235,0.014,0.5018,0.1498,0.4725,0.6633,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.6308,0.928,0.92,0.3793,0.7496,0.4138,0.008,0.5487,0.1784,0.5142,0.6633,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.4029,0.872,0.902,0.2996,0.7118,0.337,0.03,0.5724,0.1602,0.535,0.6633,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.6838,0.972,0.948,0.5548,0.8222,0.5742,0.024,0.4172,0.1498,0.3978,0.6633,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.1664,0.966,0.978,0.5625,0.8464,0.5871,0.012,0.4035,0.1196,0.3789,0.6633,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.2664,0.918,0.928,0.3735,0.7532,0.4088,0.01,0.5445,0.1648,0.5092,0.6633,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.1903,0.91,0.922,0.3625,0.7455,0.3979,0.012,0.5475,0.1645,0.5121,0.6633,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.4324,0.878,0.86,0.2736,0.6753,0.3113,0.018,0.6044,0.2027,0.5667,0.6633,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.9317,0.838,0.79,0.2568,0.6203,0.2861,0.048,0.5812,0.2177,0.5519,0.6633,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4286,0.94,0.954,0.5273,0.819,0.5531,0.014,0.4127,0.121,0.3869,0.6633,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.3616,0.798,0.764,0.1737,0.5799,0.2174,0.034,0.6243,0.2181,0.5806,0.6633,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.6575,0.776,0.68,0.2261,0.5346,0.248,0.096,0.5499,0.2414,0.528,0.6633,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.9112,0.96,0.95,0.4886,0.8032,0.5139,0.01,0.4714,0.1568,0.4461,0.6633,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.0094,0.95,0.954,0.3578,0.7672,0.3992,0.004,0.5922,0.1828,0.5508,0.6633,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.9692,0.922,0.85,0.3642,0.696,0.3926,0.072,0.5578,0.226,0.5294,0.6633,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7831,0.862,0.824,0.3425,0.6718,0.372,0.038,0.5195,0.1902,0.49,0.6633,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.773,0.828,0.786,0.297,0.63,0.3226,0.042,0.531,0.198,0.5054,0.6633,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.7168,0.26,0.214,0.041,0.161,0.0565,0.046,0.219,0.099,0.2035,0.6633,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.5241,0.926,0.892,0.4798,0.7619,0.5056,0.034,0.4462,0.1641,0.4204,0.6633,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.1412,0.878,0.914,0.3926,0.7489,0.4237,0.036,0.4854,0.1291,0.4543,0.6633,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.0381,0.716,0.7319,0.486,0.6179,0.499,0.0159,0.23,0.0982,0.217,0.5103,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.9708,0.3034,0.2434,0.1862,0.2173,0.1902,0.06,0.1172,0.086,0.1132,0.5103,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6075,0.575,0.5538,0.4071,0.4837,0.4107,0.0212,0.1679,0.0912,0.1642,0.5103,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.6308,0.6949,0.6332,0.4613,0.5531,0.4696,0.0617,0.2335,0.1418,0.2252,0.5103,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.4029,0.6508,0.6508,0.4216,0.5437,0.4321,0.0,0.2292,0.1071,0.2187,0.5103,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.6838,0.8042,0.8095,0.5875,0.7085,0.6032,0.0053,0.2167,0.0958,0.201,0.5103,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1664,0.8113,0.7707,0.5945,0.691,0.6078,0.0406,0.2168,0.1203,0.2035,0.5103,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.2664,0.6684,0.6526,0.4595,0.5628,0.4693,0.0159,0.209,0.1056,0.1992,0.5103,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.1903,0.6473,0.6896,0.4571,0.5817,0.4693,0.0423,0.1901,0.0655,0.1779,0.5103,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.4324,0.6049,0.5855,0.4048,0.5012,0.4133,0.0194,0.2002,0.1038,0.1917,0.5103,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.9317,0.5785,0.6349,0.393,0.522,0.4044,0.0564,0.1855,0.0565,0.1741,0.5103,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4286,0.7637,0.7443,0.559,0.6599,0.572,0.0194,0.2047,0.1038,0.1917,0.5103,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.3616,0.4974,0.6014,0.283,0.4551,0.3026,0.1041,0.2144,0.0423,0.1948,0.5103,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.6575,0.5802,0.7319,0.371,0.5669,0.3949,0.1517,0.2092,0.0134,0.1853,0.5103,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.9112,0.7372,0.7213,0.5246,0.6293,0.5335,0.0159,0.2126,0.1079,0.2037,0.5103,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.0094,0.7072,0.6049,0.4596,0.5358,0.4638,0.1023,0.2476,0.1714,0.2435,0.5103,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.9692,0.6984,0.6808,0.4315,0.5659,0.4463,0.0176,0.2669,0.1325,0.2522,0.5103,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7831,0.6596,0.6702,0.4142,0.5511,0.427,0.0106,0.2454,0.1085,0.2326,0.5103,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.773,0.5732,0.5891,0.3973,0.4991,0.4054,0.0159,0.1759,0.0741,0.1678,0.5103,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.7168,0.2857,0.1587,0.1704,0.1623,0.1661,0.127,0.1153,0.1234,0.1196,0.5103,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.5241,0.7478,0.7584,0.5467,0.6614,0.5604,0.0106,0.2011,0.0864,0.1874,0.5103,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.1412,0.6243,0.6332,0.4769,0.5601,0.4839,0.0088,0.1474,0.0643,0.1404,0.5103,0.0882
